b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	735	219	141	1416	952	259	182	204	843
1116	1369	210	266	1264	1517	240	296	228	2370
304	1177	56	230	505	1360	94	265	405	681
590	1362	109	262	780	1552	147	300	423	3003
570	376	105	70	789	583	148	110	423	4282
674	134	125	23	852	312	158	56	488	2991
752	333	139	67	950	532	177	105	904	3156
676	108	128	21	830	233	158	46	942	662
523	706	98	131	701	884	135	168	960	3210
759	1	136	0	1001	245	184	49	990	1681
1306	585	238	110	1535	814	281	153	991	1650
203	1348	35	252	419	1564	76	293	1056	4013
58	1052	11	197	228	1222	43	229	1062	680
1222	1346	234	245	1381	1505	262	273	1273	3264
1306	207	255	37	1513	413	300	81	1348	874
1226	411	239	81	1513	697	300	141	1348	3104
1306	475	255	91	1513	681	300	135	1348	3151
371	1077	70	212	600	1298	112	252	1371	3105
1063	135	202	24	1203	275	226	48	1377	3210
589	583	115	114	798	701	163	143	1385	3154
35	924	6	178	317	1206	63	235	1635	3161
13	737	2	141	201	924	40	178	1654	3161
447	1331	85	263	666	1550	122	300	1693	1407
