b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	576	26	106	267	702	51	131	32	18
826	212	145	36	1005	391	179	70	34	22
989	266	194	54	1336	541	265	111	35	24
1123	665	215	115	1291	824	246	144	57	40
25	895	5	167	205	1063	39	200	61	43
1092	1237	215	236	1341	1505	269	295	67	48
750	9	139	2	974	226	185	47	71	52
279	264	55	48	520	598	96	108	81	61
1264	477	239	100	1483	860	280	171	81	62
384	204	77	42	595	512	117	103	90	73
12	288	2	53	494	772	95	146	102	83
1101	348	215	65	1414	750	275	137	103	87
393	1049	73	203	639	1294	119	249	104	88
176	1342	32	253	581	1560	113	300	110	92
1180	558	223	110	1578	1187	300	232	110	93
576	537	104	99	966	912	177	169	137	113
1114	370	190	66	1378	607	240	112	140	116
1	943	0	177	195	1137	32	209	142	117
161	974	31	184	586	1376	114	264	144	119
1	660	0	132	351	815	67	162	147	122
726	1	140	0	948	211	182	39	169	142
1	421	0	77	401	944	73	178	174	145
972	26	189	4	1218	252	233	45	174	146
856	1169	170	225	1303	1583	249	300	175	146
1205	1133	226	203	1514	1420	285	258	178	149
98	557	17	100	455	913	87	171	187	158
880	1268	169	243	1108	1511	213	290	200	169
1067	678	204	137	1334	1078	254	216	200	170
71	792	13	149	300	1053	53	194	202	171
1	328	0	67	262	622	50	123	203	172
122	805	21	150	362	1336	68	253	205	174
883	686	161	127	1045	837	193	157	205	175
656	526	136	107	1399	1253	277	245	211	180
374	1329	64	251	609	1554	110	294	214	183
925	1007	166	201	1113	1505	201	299	222	190
699	353	120	69	836	489	147	96	226	195
1011	553	189	103	1264	1132	240	218	228	197
151	306	30	60	623	753	117	146	237	211
908	679	168	131	1055	826	200	163	240	218
486	50	89	8	726	769	137	146	245	226
351	683	73	140	804	1018	161	205	246	227
301	549	60	108	526	1101	109	220	248	230
341	255	64	47	705	1586	129	297	251	237
621	288	118	51	1005	664	191	121	252	239
289	290	52	46	701	1199	127	205	259	252
61	694	12	128	612	1213	125	235	260	254
670	834	126	156	860	1031	160	191	263	260
959	727	182	135	1182	950	219	172	274	269
983	718	184	135	1381	1104	265	214	278	272
750	79	153	17	1156	477	245	107	280	275
405	187	69	39	1136	782	207	150	286	283
424	86	80	17	869	732	161	141	288	285
912	729	171	132	1205	1002	221	179	293	290
974	783	184	152	1191	1436	222	271	297	293
56	827	10	153	810	1572	156	295	299	295
728	38	135	6	1126	962	207	172	301	297
5	299	1	58	234	991	46	191	310	308
1120	922	211	175	1608	1586	300	297	310	309
84	117	16	22	266	299	53	59	311	311
1147	769	213	150	1277	899	238	175	312	312
51	1190	9	234	267	1484	50	291	316	316
172	158	33	30	471	670	86	124	316	317
1131	287	205	52	1357	496	242	86	317	318
1158	207	217	38	1365	445	259	87	322	325
388	981	76	191	906	1456	171	278	324	326
784	137	145	25	1384	644	262	120	326	329
509	1	97	0	651	175	123	32	328	335
1018	434	203	82	1274	688	249	128	329	337
850	710	166	138	1086	1539	212	296	331	340
1043	1109	193	211	1294	1362	238	257	333	344
1349	23	262	4	1587	533	300	90	338	353
394	259	69	50	735	1340	137	265	339	356
852	1321	169	254	1051	1502	207	289	341	361
1171	1	229	0	1356	181	261	32	341	363
437	513	86	97	831	887	156	164	344	364
193	487	34	90	552	1466	98	268	350	371
370	414	67	71	680	926	124	164	351	373
702	525	134	106	1158	1082	222	218	352	376
801	708	151	127	1029	936	193	169	353	379
1015	63	190	11	1254	1036	237	194	353	380
744	489	143	94	942	1033	181	202	355	383
227	635	42	122	443	1151	84	216	361	386
589	856	114	170	961	1217	186	240	363	388
315	1119	57	211	512	1386	94	260	367	393
51	334	9	64	152	435	31	86	371	400
188	183	39	34	753	1185	137	221	371	401
1065	1	193	0	1274	210	230	37	371	402
1230	55	222	10	1476	612	266	108	371	403
403	660	76	128	608	1242	114	233	374	405
505	1119	94	202	970	1671	174	300	381	414
1173	330	231	69	1537	686	299	135	390	427
1	227	0	43	158	380	29	71	393	429
258	1241	48	246	505	1499	96	295	398	432
936	466	178	91	1174	1029	222	200	400	435
580	347	104	64	723	484	133	91	402	437
737	173	137	33	885	340	166	65	402	438
763	190	154	41	1008	778	206	157	403	439
921	57	187	10	1157	849	233	161	403	440
454	286	84	57	670	699	126	137	405	441
527	759	105	147	686	909	136	176	408	443
773	750	143	145	982	1316	185	258	413	449
968	15	182	2	1164	402	221	76	413	450
971	69	179	11	1195	274	226	56	416	453
1151	102	218	20	1498	1000	289	194	419	456
539	23	92	3	819	283	148	55	422	458
570	1223	105	240	789	1435	148	281	423	458
776	1162	146	223	918	1591	172	300	423	459
756	1078	148	213	895	1206	177	240	426	462
27	592	5	109	207	1195	38	219	428	465
1	955	0	173	234	1174	45	215	433	470
1225	15	221	2	1529	705	283	137	436	474
356	15	66	3	844	520	155	93	445	483
129	500	23	98	409	1191	80	237	448	485
203	529	38	100	554	830	102	156	451	489
258	352	47	64	465	559	87	104	453	491
31	749	5	150	179	897	33	178	456	494
729	1074	143	213	1075	1305	209	257	457	495
439	672	79	122	708	1066	131	198	459	497
816	890	152	176	1279	1489	248	299	463	500
970	752	174	139	1547	1394	281	261	467	504
767	123	139	23	928	283	174	57	468	505
965	196	182	38	1203	678	228	132	471	507
1273	180	239	37	1609	1421	300	278	478	513
545	83	105	15	760	289	146	54	479	514
1338	997	255	192	1561	1210	299	234	479	514
701	760	124	142	1021	1097	183	200	480	515
540	106	101	19	877	769	165	144	481	516
134	814	26	159	334	1298	61	248	482	517
1242	779	220	141	1575	1175	280	212	483	519
1	72	0	13	729	738	136	145	484	520
19	1	4	0	342	1475	66	282	487	524
357	667	69	134	714	1381	141	278	487	525
574	11	114	2	1282	1583	247	300	487	526
345	483	61	85	536	662	100	122	488	527
674	912	125	167	895	1613	167	300	488	528
1247	241	232	50	1370	762	256	151	489	530
529	967	97	186	747	1173	139	226	490	531
698	1240	129	241	878	1470	163	284	490	532
20	327	4	64	386	1179	70	221	493	535
250	80	42	14	682	756	128	147	494	537
1385	97	263	18	1568	633	300	119	494	538
353	364	73	74	510	884	103	179	495	539
615	678	117	127	970	1040	183	194	496	541
1079	840	204	163	1308	1067	244	203	496	542
306	109	54	21	990	404	179	77	499	544
1352	421	245	76	1548	966	283	184	499	546
139	710	25	138	947	1593	168	295	502	548
1066	1267	193	239	1278	1468	233	277	505	551
626	1	115	0	857	163	159	30	506	554
1365	1	265	0	1559	779	300	146	507	555
1	779	0	146	119	1167	23	218	508	555
495	263	92	50	760	508	143	97	508	556
198	141	36	23	469	396	83	68	512	560
1228	672	230	125	1592	1059	299	201	513	563
513	82	95	13	725	294	135	53	514	564
243	462	41	85	427	1084	78	203	520	574
806	592	147	114	1052	870	194	167	520	575
237	223	46	46	485	467	93	95	528	587
153	516	26	96	322	666	59	125	534	592
268	95	52	19	1180	1011	222	190	538	596
1	1015	0	193	123	1449	23	275	543	600
1302	293	245	54	1593	626	300	115	545	602
852	229	159	47	1117	803	208	152	546	603
358	578	60	108	735	1305	133	249	549	606
33	274	8	52	432	813	78	147	554	614
891	53	159	9	1049	445	184	72	575	641
702	96	124	18	1487	852	266	161	576	642
585	340	109	67	1131	1299	218	253	577	643
300	776	59	138	528	992	96	173	583	650
1125	595	195	102	1367	992	239	173	583	652
383	26	76	4	644	339	126	64	584	653
165	37	31	7	330	409	61	82	587	657
896	587	185	120	1169	1328	234	258	588	658
1246	1159	244	225	1433	1332	278	257	590	660
414	1	72	0	590	646	105	121	591	662
1061	510	205	106	1322	1112	253	218	605	675
1249	228	240	45	1459	536	286	113	612	685
784	704	155	139	1291	1491	254	294	614	686
1	1362	0	269	115	1476	21	290	615	687
1259	1	237	0	1391	126	263	24	616	690
305	345	63	72	534	933	115	195	618	692
515	353	111	67	943	1002	201	202	618	693
607	533	114	104	715	953	137	187	620	698
249	1	49	0	485	353	102	76	621	701
1265	1	249	0	1422	479	282	93	621	703
332	982	61	196	502	1152	95	230	623	704
502	768	95	149	682	1302	128	248	623	705
915	150	182	26	1055	281	210	52	624	706
1029	930	205	178	1224	1563	241	300	624	706
1183	19	233	3	1391	425	270	82	624	707
153	604	27	116	343	979	65	190	625	707
1086	1017	206	199	1409	1534	266	300	625	708
626	106	116	22	803	281	152	57	628	713
300	57	60	10	439	516	86	98	630	716
380	784	76	157	565	969	115	196	635	725
838	543	157	111	1171	1564	219	300	636	726
1	1298	0	246	120	1417	25	271	638	728
394	263	75	48	1115	737	214	145	639	730
604	1072	109	216	1011	1391	187	277	640	731
1150	522	218	112	1308	1149	248	234	640	732
590	641	111	119	740	784	144	150	642	733
239	522	49	106	454	982	93	205	645	737
1141	668	230	125	1382	1502	281	300	645	739
483	658	90	125	679	1046	130	205	646	740
1277	1303	250	255	1427	1451	280	285	646	742
938	117	183	22	1090	694	213	138	646	742
352	422	63	85	583	1045	112	214	647	743
1080	881	213	175	1276	1466	253	289	652	748
538	742	99	148	1110	1291	221	268	654	749
1	451	0	88	402	1518	71	288	662	756
631	99	116	18	793	560	149	109	662	757
801	1019	154	202	961	1400	182	272	668	764
423	206	78	39	589	451	113	91	668	764
887	1177	166	227	1036	1314	195	253	670	767
60	453	12	85	289	1506	57	290	671	769
120	966	23	182	578	1461	109	282	672	769
693	634	130	121	1242	1188	238	227	673	771
193	993	37	192	430	1219	82	236	674	772
695	452	127	89	964	660	178	129	677	775
1245	231	232	48	1610	642	299	129	678	776
1049	291	195	55	1277	511	242	101	681	779
958	62	187	12	1249	436	243	87	683	781
35	276	6	55	261	554	47	104	691	789
236	982	45	194	489	1234	96	245	694	790
764	420	145	83	1021	1331	192	261	699	796
1010	354	183	65	1185	907	218	173	701	797
475	1215	94	245	678	1487	131	300	704	800
837	1018	165	196	1237	1194	247	231	705	801
1231	434	246	82	1443	1018	290	200	705	802
684	10	135	2	1147	622	229	125	708	805
1026	670	206	136	1189	1130	236	230	708	806
351	1390	67	273	480	1519	94	300	716	811
1156	254	222	47	1372	470	269	94	717	814
250	535	51	103	399	1054	81	209	721	816
264	504	48	101	633	958	122	189	722	818
37	360	7	73	272	641	52	126	724	820
1118	305	211	59	1591	755	296	142	725	823
8	647	1	127	658	1488	132	297	731	828
551	1175	106	222	970	1505	188	287	732	829
276	849	51	157	528	1020	99	188	734	832
37	121	7	25	418	471	84	97	737	838
22	32	5	7	833	1357	164	264	738	839
368	751	66	155	714	1328	133	265	739	840
604	923	114	186	801	1488	152	296	741	843
1071	938	196	175	1243	1586	230	300	741	844
1383	888	266	166	1551	1047	297	195	743	847
230	67	45	12	551	433	105	80	743	847
1012	771	190	148	1228	978	231	187	744	848
743	587	139	111	957	790	179	149	745	849
964	1	181	0	1212	623	229	123	745	850
512	1038	96	198	684	1537	126	291	746	850
524	29	105	5	1086	556	215	111	747	852
505	847	99	159	676	1018	133	193	748	853
491	313	95	59	773	1339	148	241	753	859
637	1155	115	216	1349	1585	250	300	755	864
1364	562	254	110	1505	1054	280	198	755	865
1230	331	226	60	1387	981	255	187	757	867
1162	486	219	93	1391	1368	262	258	759	869
394	146	77	27	548	482	109	97	766	876
1207	510	227	96	1449	1536	274	289	768	879
60	1033	10	190	262	1604	48	299	770	880
536	666	99	132	867	1390	159	272	770	881
1402	582	256	107	1636	1185	296	218	770	882
416	1005	85	189	601	1549	119	293	779	891
533	206	106	36	1092	757	213	140	779	892
1247	974	225	186	1375	1389	249	264	780	894
564	1243	105	244	717	1396	132	271	782	896
665	837	124	149	827	1071	152	190	782	897
821	817	160	156	1111	1523	215	294	784	902
987	100	187	19	1571	364	289	68	788	908
1008	1323	186	251	1354	1572	249	299	794	916
1061	1309	193	239	1309	1588	241	293	796	918
342	1	62	0	886	1000	160	182	796	918
1301	537	256	104	1507	1124	296	214	798	921
624	849	124	163	860	1584	170	300	803	930
985	794	177	164	1417	1516	256	295	811	945
171	571	36	114	401	1536	79	298	819	956
130	1082	26	209	321	1543	61	300	821	959
1397	414	255	77	1570	919	288	172	822	961
737	336	136	65	965	500	179	95	829	971
145	384	27	75	654	898	126	168	837	980
491	516	91	101	716	735	132	141	838	981
1	369	0	76	141	761	26	150	839	983
817	954	152	191	993	1262	186	249	846	990
929	231	173	40	1190	642	224	125	846	991
840	957	159	180	1580	1428	300	269	848	993
7	570	1	113	181	744	33	145	850	995
1319	761	247	140	1550	963	288	176	850	996
1038	557	195	108	1393	1050	269	212	851	997
1183	294	228	64	1540	588	298	123	852	998
727	606	146	124	1008	962	202	201	853	999
1239	1	233	0	1487	258	282	50	855	1001
201	468	40	94	314	931	66	190	858	1003
952	537	187	104	1436	1261	284	252	858	1004
8	369	1	75	150	798	28	157	861	1006
1387	1269	250	239	1554	1427	284	271	865	1009
1	225	0	48	209	894	36	172	865	1009
917	16	174	3	1413	310	274	63	872	1016
820	33	151	6	1615	486	300	92	875	1018
197	494	35	93	859	913	165	174	876	1018
411	1274	80	243	614	1557	121	300	879	1022
460	356	94	68	599	866	123	176	885	1028
964	252	181	49	1223	1040	232	206	889	1031
888	594	167	116	1169	776	225	156	896	1036
675	73	122	15	1093	378	199	73	898	1041
77	548	16	110	344	754	64	148	900	1042
1204	41	236	9	1348	260	265	54	912	1061
1405	1	277	0	1515	111	300	23	912	1062
782	1324	152	268	939	1481	184	300	914	1063
6	382	1	73	644	1041	116	201	916	1066
911	1129	170	228	1076	1296	204	263	918	1068
228	613	42	125	769	1486	152	300	920	1070
724	43	143	9	1252	875	249	173	920	1071
754	272	154	53	946	690	190	135	921	1073
385	985	72	203	594	1197	115	246	923	1074
575	440	112	92	679	544	134	114	924	1075
675	228	133	45	807	360	161	73	924	1076
