b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	119	231	22	1476	319	275	61	96	3068
852	517	165	105	1182	833	234	170	99	4664
1229	801	224	148	1416	988	259	183	204	340
141	25	28	5	602	378	121	77	348	758
138	445	27	94	1023	893	202	184	348	761
1375	645	251	119	1550	803	289	154	377	869
457	751	93	136	758	1075	158	204	386	893
382	105	78	20	524	440	106	87	495	1242
122	898	22	178	485	1386	93	277	528	1336
438	4	87	1	627	192	123	37	570	1465
1053	989	200	197	1266	1164	243	233	836	1353
472	233	86	48	783	527	147	104	839	2285
414	579	80	117	616	807	120	162	876	2387
429	662	80	128	1005	1021	189	193	940	2619
933	20	172	3	1294	290	236	52	995	2751
1215	665	232	130	1410	870	270	170	1069	2891
434	1245	83	233	661	1447	126	270	1208	3182
1038	590	198	112	1277	1291	239	241	1246	3272
1384	1347	264	257	1584	1556	297	291	1373	1192
1396	518	267	104	1584	819	297	154	1373	3585
918	186	173	33	1067	385	203	71	1435	3751
1246	1354	235	253	1382	1524	264	291	1537	2950
4	922	1	178	146	1068	29	206	1786	4711
383	291	78	55	611	515	126	100	1786	4712
