b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	25	235	4	1497	325	293	66	21	69
11	325	2	66	847	875	172	177	22	69
11	231	2	47	1004	967	198	189	22	1253
1067	407	210	77	1321	676	258	129	138	866
502	475	97	92	721	848	139	163	192	1137
403	1150	71	210	745	1616	141	299	228	1276
71	558	14	118	351	875	73	185	246	1375
784	43	152	8	913	252	177	48	270	1580
1407	1228	270	228	1561	1376	299	255	278	1612
1079	1300	201	255	1375	1526	259	300	343	1934
154	1	31	0	595	381	119	79	348	1951
860	230	165	46	1117	447	215	85	370	2086
1000	530	202	108	1195	704	239	142	373	1832
132	388	25	77	403	1093	76	210	374	2107
1296	108	256	22	1537	576	299	108	390	2181
31	813	7	157	291	1171	64	232	526	2546
139	846	26	173	485	1311	93	266	528	2558
249	148	45	31	616	431	120	89	876	3756
510	1	94	0	1154	567	232	119	1053	4388
172	1276	33	248	424	1570	82	304	1068	4436
1241	1257	237	228	1410	1481	270	272	1069	4443
209	217	44	38	411	1181	83	213	1099	4534
1130	1074	226	204	1326	1260	262	238	1123	654
999	695	191	136	1165	1134	223	220	1129	4612
78	1162	16	213	208	1292	42	239	1158	4680
1	762	0	149	280	1013	58	198	1167	5532
84	552	18	114	282	773	60	162	1183	2274
446	893	86	175	661	1070	126	207	1208	4821
754	973	144	195	1186	1336	232	265	1214	4802
587	6	118	1	856	257	173	52	1215	4806
575	254	115	45	789	934	161	183	1369	5206
1273	149	238	26	1636	509	300	91	1388	5145
1088	395	202	74	1294	688	240	127	1414	1907
773	1108	157	217	1213	1363	249	271	1463	5394
378	203	74	42	718	547	138	106	1473	5495
342	1	72	0	581	188	122	39	1587	5737
1261	403	244	75	1531	845	294	160	1809	6221
