b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1239	115	240	777	1476	160	286	151	23
12	733	2	128	320	1041	56	182	339	1
1347	70	255	13	1580	300	300	57	367	2
1368	60	259	13	1580	272	300	54	367	30
960	1054	177	185	1195	1300	226	234	416	1
454	1481	82	267	622	1649	115	300	459	1
513	585	95	116	787	859	145	166	514	33
513	1199	95	240	787	1471	145	289	514	83
1067	1353	208	261	1277	1563	247	300	521	6
1340	411	267	82	1455	536	293	110	705	104
523	713	98	136	706	897	136	174	960	23
1244	1281	247	243	1528	1565	300	296	1025	36
64	1259	12	239	333	1528	62	289	1028	35
289	923	49	169	459	1093	80	200	1577	25
