b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1106	226	213	1576	1455	299	283	669	3
691	954	128	179	1018	1163	191	219	670	4
99	418	20	79	289	624	57	119	671	7
455	609	85	125	724	863	136	177	673	8
695	744	127	139	917	966	168	180	677	17
727	899	148	187	1362	1460	273	296	680	25
1078	846	200	158	1379	1147	265	223	681	23
912	1	178	0	1334	422	260	82	683	28
233	307	47	61	884	859	168	177	686	33
6	163	1	31	716	909	141	182	687	38
1209	1004	234	200	1543	1502	298	297	687	38
182	1269	35	240	534	1557	103	296	688	34
561	333	110	63	1061	476	207	91	689	40
170	740	35	144	667	1059	130	204	689	41
1	766	0	142	351	1121	66	208	691	45
236	1323	45	246	503	1590	99	300	694	48
1280	955	249	175	1500	1162	292	216	695	53
477	1007	93	200	764	1278	145	248	699	56
731	1347	139	263	925	1533	177	300	699	57
1010	97	183	15	1185	267	218	48	701	58
327	1216	64	234	633	1494	124	288	702	61
494	1	94	0	709	216	139	45	703	62
1140	114	228	21	1292	266	258	51	705	66
1301	1	259	0	1443	143	290	31	705	71
1143	187	224	36	1511	602	300	124	707	76
859	1060	170	208	1189	1389	236	273	708	77
290	12	58	2	990	1060	200	216	709	80
52	829	10	157	422	1094	84	213	711	82
608	46	113	8	869	307	166	61	713	87
930	804	185	165	1218	1168	241	232	715	91
351	1034	67	197	535	1217	105	234	716	90
1087	673	208	129	1372	957	269	189	717	93
263	561	54	106	867	832	174	159	721	99
78	845	12	162	435	1068	81	205	722	99
