b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	384	0	68	266	649	46	114	142	191
709	886	138	160	926	1103	178	200	169	192
1055	1103	195	200	1419	1403	268	261	171	192
997	1	193	0	1239	243	238	45	175	193
677	303	140	61	1313	939	261	182	211	194
1203	642	226	113	1549	980	289	175	271	195
864	954	166	171	1165	1255	216	221	274	195
925	1216	196	215	1444	1611	284	281	276	195
769	139	157	29	1140	510	242	114	280	196
774	699	150	145	1175	1012	224	204	283	196
60	991	11	199	608	1518	106	292	286	196
484	1	92	0	750	267	139	47	288	197
77	1024	14	179	316	1263	60	225	299	197
149	302	29	60	471	624	86	117	316	198
1158	624	209	117	1352	818	241	149	317	198
910	225	179	47	1294	560	250	108	341	200
1	368	0	71	565	886	106	169	388	202
217	885	37	170	653	1472	117	275	555	204
553	505	101	86	971	797	177	138	561	205
1095	1006	194	180	1380	1291	250	236	589	206
1155	505	216	92	1385	733	256	131	734	207
1307	744	249	133	1466	903	278	162	777	207
396	137	79	29	688	429	136	86	803	208
1103	921	214	173	1365	1171	267	223	967	209
808	76	134	12	1077	311	186	57	1007	211
322	772	60	141	687	1121	125	203	1014	211
64	1259	12	226	511	1665	94	300	1028	211
640	39	120	7	992	391	189	76	1030	212
901	391	174	76	1102	592	209	111	1033	212
538	744	106	139	810	1025	153	188	1050	212
64	399	14	76	277	612	59	121	1171	213
772	239	157	45	942	409	184	72	1395	215
595	1	115	0	971	377	181	66	1593	217
643	815	125	146	1109	1227	208	220	1596	217
347	404	67	73	582	578	107	102	1616	218
43	977	8	175	312	1247	60	227	1622	218
1111	1380	208	253	1370	1639	255	300	1659	218
266	182	51	35	456	372	86	70	1684	219
