b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	862	7	158	267	1093	51	202	32	54
349	83	67	16	637	371	124	73	102	114
1220	1118	226	237	1586	1447	297	300	239	49
16	505	4	117	267	756	51	164	239	49
1268	500	241	93	1423	655	275	127	261	140
1242	1300	236	248	1526	1573	290	300	264	116
7	603	1	110	414	996	78	184	333	55
1068	990	197	183	1290	1208	237	222	333	55
1328	1371	247	254	1591	1634	293	300	334	55
901	92	170	16	1127	303	217	60	352	48
219	1182	43	241	511	1474	101	299	375	48
386	1	70	0	689	304	125	55	376	47
364	1197	67	227	1045	1418	191	266	559	70
717	1418	128	266	904	1605	162	300	560	70
553	79	101	14	1629	733	300	135	561	71
1066	733	187	133	1255	922	219	165	575	60
1271	231	248	47	1433	393	278	77	590	62
1246	767	244	147	1433	936	278	178	590	138
1	862	0	164	120	981	25	189	638	91
278	832	52	157	1088	1535	208	300	639	92
1088	1	208	0	1220	133	236	28	639	93
604	398	109	84	1360	1332	258	272	640	93
590	148	111	30	710	268	137	56	642	94
589	1328	114	264	752	1491	150	300	643	94
720	1251	141	252	926	1457	189	300	644	95
1050	344	211	67	1235	856	249	172	645	96
1272	1071	249	209	1422	1228	279	240	646	101
409	756	75	149	961	1017	182	197	668	102
899	404	163	75	1171	676	215	127	797	123
116	217	24	41	410	538	78	101	821	31
47	791	9	148	351	1076	69	204	843	76
47	1	9	0	339	317	66	60	843	100
1361	462	254	88	1575	676	296	130	844	100
481	762	98	139	707	988	145	186	885	99
494	1049	93	203	1250	1538	234	300	1066	98
1	96	0	18	301	410	56	76	1190	156
915	462	175	85	1168	714	221	131	1197	39
876	770	173	140	1169	1156	226	211	1200	57
673	970	121	186	867	1153	154	218	1205	43
78	521	15	102	295	738	54	141	1210	149
351	1186	62	225	565	1386	100	260	1218	76
1306	397	265	78	1515	606	300	113	1463	41
1	606	0	113	202	807	32	145	1464	41
1297	1301	237	239	1461	1583	268	293	1609	62
163	355	30	69	441	768	82	147	1612	63
