b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	894	126	173	909	1100	169	215	303	907
1073	1055	203	191	1234	1215	233	221	471	1327
389	1390	76	254	613	1636	116	298	473	1327
216	431	39	88	394	571	75	116	639	738
559	669	107	130	670	779	130	153	994	1285
616	1055	121	211	1125	1498	218	300	1186	1276
404	1266	81	248	986	1452	196	282	1392	739
404	1320	81	262	986	1505	196	296	1392	1033
1123	1330	209	272	1248	1454	237	300	1412	1331
1123	407	209	84	1323	624	250	129	1412	1418
1123	203	209	41	1323	410	250	84	1412	1420
521	522	101	104	645	647	126	129	1437	740
521	579	101	117	645	703	126	142	1437	1034
701	102	126	21	889	290	164	59	1645	1117
