b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	131	779	1454	157	298	22	2628
36	680	7	122	267	912	51	167	32	10293
36	934	7	175	267	1165	51	219	32	22461
802	1330	141	255	1050	1559	187	297	34	2142
989	35	194	7	1303	365	257	73	35	8142
1059	1195	200	236	1259	1395	238	274	48	3326
75	1275	12	252	240	1440	46	286	49	3295
559	395	113	77	1242	653	248	129	49	3296
363	160	67	29	580	359	105	62	54	3919
1325	109	248	21	1522	276	284	52	55	4037
1143	1066	219	211	1291	1214	246	238	57	1452
1143	263	219	49	1291	411	246	76	57	4037
1134	1366	217	259	1303	1557	249	296	57	4070
1140	1062	219	204	1473	1333	277	253	59	4010
993	45	188	9	1124	171	215	35	59	4013
48	1333	9	253	221	1496	42	285	61	4010
1252	1	234	0	1484	234	275	42	61	4011
1176	406	217	77	1350	607	252	117	61	4019
1167	419	215	79	1413	945	263	183	61	4028
1099	1085	216	220	1435	1466	288	300	67	4092
1119	193	220	35	1480	665	297	134	67	4094
1113	720	219	140	1488	1219	298	242	67	4096
1234	1	246	0	1488	313	298	61	67	22990
771	607	143	109	974	838	185	157	71	2724
771	1132	143	209	974	1339	185	251	71	21713
771	41	143	7	974	272	185	55	71	21818
498	495	100	87	764	761	152	139	73	2436
498	336	100	60	764	601	152	111	73	5668
635	943	118	174	1198	1285	219	233	77	2436
943	644	177	140	1309	1010	241	204	77	7427
1032	1	193	0	1458	569	267	101	77	23559
943	1028	177	201	1309	1393	241	265	77	23968
1259	682	239	135	1594	813	300	160	79	4838
1	1208	0	222	219	1561	46	292	80	2496
1	813	0	160	219	1166	46	230	80	4838
1190	1135	223	223	1472	1406	278	275	81	1553
304	930	59	173	462	1088	86	200	81	4074
1283	21	257	5	1494	244	300	51	82	2497
1298	240	260	51	1494	443	300	92	82	18883
1	244	0	51	567	819	112	164	83	2497
1	669	0	131	567	1453	112	293	83	2700
379	978	76	173	567	1185	112	212	83	18339
14	770	2	146	300	1130	59	220	83	18848
1	443	0	92	375	802	75	165	83	18883
1182	572	218	112	1337	727	254	148	87	939
614	482	125	93	802	670	164	132	89	2437
888	332	161	60	1458	572	245	102	95	3568
603	146	112	25	1087	614	199	109	97	3592
1094	1	214	0	1258	166	245	32	103	2438
259	804	48	161	634	1162	118	229	104	6252
283	879	52	171	634	1229	118	237	104	25996
1180	79	223	13	1578	373	300	71	110	25997
5	194	1	34	268	457	51	84	119	2289
1	469	0	88	268	736	51	139	119	2438
5	977	1	196	271	1242	52	247	119	22431
962	856	190	171	1329	1221	257	236	122	1874
994	840	195	158	1303	1150	252	215	122	7037
1055	1	207	0	1475	497	286	91	122	8645
