b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1005	231	198	1408	1161	261	227	96	876
367	1358	82	271	459	1450	104	293	167	3719
1229	753	224	140	1425	957	261	178	204	1521
163	854	31	169	352	1083	74	219	276	7920
39	126	8	25	243	406	52	85	281	5019
189	1117	37	215	392	1346	73	256	285	1008
189	973	37	186	392	1183	73	224	285	1813
171	184	36	36	292	316	62	65	295	2053
1	1228	0	248	260	1494	51	300	324	5692
260	1	51	0	459	253	89	48	324	5693
1258	103	242	20	1516	336	296	69	356	5946
1004	863	177	163	1489	1421	270	272	380	4866
438	571	87	113	643	750	126	147	570	1008
123	949	23	189	312	1158	56	227	602	5706
658	832	122	159	1061	1223	202	237	616	1696
657	266	127	51	1029	574	200	111	622	1577
603	559	115	111	1029	925	200	188	622	4818
1235	1164	242	213	1502	1392	294	257	884	94
1227	510	240	96	1502	727	294	138	884	210
1235	351	242	65	1502	550	294	101	884	1035
1233	680	223	141	1561	991	289	202	981	5128
923	914	167	179	1406	1435	264	283	1062	732
939	14	171	3	1409	658	265	130	1062	7474
107	5	24	1	315	199	66	41	1183	6558
735	898	137	178	883	1037	166	204	1187	2229
459	1065	92	220	803	1451	166	300	1230	1583
1400	367	268	68	1584	750	297	134	1373	2117
1497	286	274	54	1636	422	300	79	1388	4203
1249	269	251	55	1488	574	300	116	1448	7055
1	70	0	15	122	292	23	54	1586	4728
8	1030	1	206	416	1483	86	300	1594	5932
900	461	172	95	1141	718	221	146	1621	6077
1179	1365	220	260	1313	1500	244	283	1652	4335
1188	349	241	72	1451	611	300	132	1738	6566
90	1061	17	212	281	1237	56	247	1744	7570
