b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1124	207	212	1418	1385	238	243	95	104
1296	829	241	158	1577	1171	291	217	334	169
1102	1	190	0	1256	155	219	29	583	184
204	1	41	0	386	254	79	54	885	186
625	777	117	139	928	1241	177	234	1030	70
606	160	122	30	789	343	154	62	1217	184
1315	401	244	80	1465	551	274	110	1393	178
593	894	107	160	803	1104	149	202	1396	176
8	606	1	110	235	806	39	146	1416	185
421	145	70	26	602	436	102	78	1566	68
245	1006	40	181	456	1217	76	217	1566	184
1246	464	229	80	1396	614	257	108	1609	91
