b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1132	193	213	1416	1469	259	276	204	218
152	22	29	5	490	328	94	69	528	728
1150	1004	219	175	1482	1276	286	230	556	757
598	1354	114	262	781	1538	150	298	622	849
819	1	158	0	1251	376	243	75	622	850
88	1169	18	234	231	1418	46	285	718	953
495	1369	91	255	729	1583	136	297	839	1127
539	232	103	44	834	648	156	119	977	1311
43	1265	7	246	271	1474	53	289	1176	1542
483	1066	97	210	883	1375	170	263	1180	1547
1359	287	269	54	1519	472	300	91	1240	1602
1	472	0	91	449	932	91	185	1241	1602
45	513	8	102	150	619	29	123	1330	1706
1	1295	0	259	164	1494	35	300	1369	1757
1406	1	269	0	1584	188	297	30	1373	664
1504	1	276	0	1636	133	300	24	1388	1734
1027	519	199	96	1505	1418	285	260	1395	1806
46	1306	8	243	362	1450	71	275	1462	1884
1086	1247	205	248	1316	1461	251	293	1479	1916
1199	115	234	23	1434	360	275	67	1517	1955
444	890	83	167	668	1130	121	208	1518	1955
280	1	53	0	522	203	100	41	1585	2040
104	106	16	20	496	506	96	97	1604	2062
940	876	177	170	1203	1152	229	222	1618	2079
1033	807	187	158	1237	977	229	192	1628	2094
1476	1204	270	217	1624	1353	300	247	1631	2097
625	1165	115	229	750	1290	138	252	1636	2104
639	946	127	168	1392	1539	284	288	1676	2149
1	1117	0	213	127	1259	27	243	1704	2174
628	444	109	82	932	676	166	124	1782	2270
4	87	1	18	122	200	24	40	1786	2275
855	641	172	114	1526	1232	293	229	1809	2308
141	802	29	158	527	1172	108	233	1815	2315
