b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	543	224	103	1456	768	270	146	398	23
1196	1	220	0	1456	264	270	50	398	72
1332	336	248	63	1494	498	278	93	754	72
89	812	18	149	284	1007	57	187	785	55
89	1389	18	256	284	1585	57	295	785	103
79	401	15	77	371	681	73	132	843	25
79	817	15	156	371	1097	73	211	843	73
546	496	107	91	810	765	153	138	1050	54
546	854	107	153	810	1127	153	201	1050	102
1320	576	260	112	1531	787	300	152	1083	56
860	1135	159	221	1143	1364	216	266	1098	25
983	1	184	0	1143	160	216	31	1098	74
381	841	65	157	651	1080	122	209	1254	72
376	1047	63	201	753	1380	139	267	1563	39
376	66	63	15	753	398	139	82	1563	86
