b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1109	162	207	1099	1467	214	280	163	159
507	1125	103	214	680	1400	138	269	168	172
1022	28	181	5	1497	526	271	100	380	151
1344	976	241	189	1642	1310	300	254	525	337
1307	133	249	23	1492	355	283	64	777	362
901	33	163	6	1552	641	282	118	998	370
870	1	169	0	1219	392	236	78	1189	538
511	538	99	107	1098	924	222	189	1190	538
39	905	9	169	517	1501	101	284	1193	551
279	1123	54	194	509	1366	100	243	1193	557
860	1077	157	192	1387	1656	256	299	1194	549
757	1	150	0	1205	340	237	64	1597	738
633	1	130	0	1373	423	270	81	1600	737
605	340	117	62	746	712	143	136	1608	749
960	739	181	153	1203	998	229	204	1618	758
