b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	353	227	70	1559	958	297	190	17	297
859	1002	161	182	1543	1412	296	260	269	161
206	1233	41	225	572	1624	109	300	270	161
1196	186	220	37	1429	427	264	82	398	69
839	1282	157	245	965	1408	180	268	423	88
1387	1143	250	220	1554	1297	284	251	865	175
675	518	131	100	859	700	167	136	907	89
675	323	131	62	854	502	166	97	907	120
675	1329	131	251	854	1508	166	286	907	194
1308	497	257	90	1464	653	288	121	912	209
605	354	117	66	763	527	144	96	1050	236
860	122	166	22	1115	377	219	75	1112	160
50	339	10	66	594	781	119	156	1114	160
883	1319	163	254	1091	1538	202	295	1287	55
883	637	163	120	1091	856	202	161	1287	167
260	908	46	181	434	1082	82	217	1337	256
1396	1464	267	274	1553	1621	293	300	1373	455
1306	78	265	14	1515	287	300	49	1463	133
1	287	0	49	202	488	32	81	1464	133
523	744	92	141	738	959	135	184	1563	196
778	240	152	38	907	369	177	63	1594	51
1294	1155	236	236	1483	1344	275	275	1749	169
