b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	271	116	52	1087	734	199	135	97	37
1003	1038	188	194	1191	1225	222	227	297	22
82	707	16	128	530	1152	99	210	388	34
1	927	0	181	224	1135	43	221	433	8
225	1052	42	205	434	1244	79	238	451	352
41	1272	9	231	309	1536	57	277	554	29
217	1300	37	242	367	1603	63	293	555	18
81	234	16	45	631	493	120	95	724	9
513	659	99	126	773	916	148	175	753	9
899	1167	163	218	1127	1394	207	262	797	24
827	932	156	175	1442	1168	269	217	815	48
978	575	181	99	1240	716	227	125	944	45
977	116	194	23	1342	470	260	88	1104	155
71	543	16	99	277	749	59	142	1171	49
546	559	99	102	867	771	154	139	1205	46
254	296	53	58	978	701	198	138	1369	11
1	783	0	159	344	1157	64	231	1393	54
1266	908	243	177	1458	1098	279	213	1402	11
