b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1142	252	221	1489	1281	276	245	61	342
740	640	138	134	957	858	181	177	149	946
1324	666	251	131	1555	909	297	179	326	1387
1441	1253	263	229	1651	1464	300	266	336	690
723	199	138	42	1015	491	190	94	353	536
1009	224	183	41	1274	489	230	88	371	691
1	521	0	98	203	722	38	136	433	1028
342	1180	64	237	629	1468	123	297	491	697
1221	519	216	95	1377	675	243	122	554	972
1155	852	216	162	1385	1080	256	201	734	1291
957	14	179	2	1216	279	230	54	745	522
1307	733	249	134	1466	892	278	163	777	1031
203	261	40	52	384	512	77	104	827	488
203	179	40	36	384	360	77	73	827	1037
279	44	49	7	888	682	164	123	995	374
668	650	109	133	999	945	171	192	1007	1363
1329	979	262	191	1528	1239	300	242	1025	1241
901	318	174	67	1154	572	220	113	1033	648
182	530	39	101	416	763	85	147	1169	1282
415	1401	78	268	571	1563	109	300	1189	520
1222	22	234	4	1381	181	262	32	1273	1045
929	411	171	84	1126	613	209	123	1287	269
526	1149	92	221	931	1554	171	300	1318	1051
280	481	53	98	596	952	116	193	1348	320
376	254	73	52	715	366	141	76	1409	564
374	1175	73	238	922	1427	168	285	1444	1408
1517	732	274	127	1655	870	300	153	1470	990
1197	999	239	188	1396	1198	274	223	1651	432
1039	273	207	49	1246	484	244	87	1662	722
447	1285	85	267	646	1484	118	300	1693	464
480	776	91	155	671	1036	123	200	1693	465
1465	274	255	54	1667	543	292	106	1705	1362
462	356	96	70	703	572	140	109	1793	432
1087	1101	214	210	1364	1335	272	261	1821	607
