b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	292	226	57	1490	627	292	128	21	143
119	635	26	130	1082	1215	213	249	22	143
1176	8	217	1	1484	304	275	49	61	395
1345	1239	253	241	1483	1377	280	267	81	482
1326	1	256	0	1535	209	299	42	91	538
608	1288	107	237	937	1586	173	294	96	604
190	737	36	139	407	1305	73	240	96	605
816	1268	158	230	1120	1598	220	297	99	614
602	575	113	116	858	781	163	157	105	646
217	482	38	87	401	664	71	119	159	858
782	502	150	97	1555	937	300	182	161	850
269	175	54	34	490	527	99	101	169	876
559	728	109	121	725	1117	143	196	175	889
246	258	47	45	553	591	110	100	185	919
120	514	21	97	536	879	102	163	187	926
569	1393	109	247	741	1628	150	300	663	588
1461	17	262	3	1590	305	288	63	997	59
