b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	684	112	127	1087	1152	199	211	97	58
1382	286	256	54	1601	529	300	101	239	61
351	1479	73	273	501	1615	103	300	246	58
850	445	157	88	1308	887	247	175	424	59
1005	527	184	92	1243	765	235	143	424	150
779	887	152	175	1145	1253	224	247	426	59
906	1050	171	205	1317	1475	250	287	648	60
258	1405	52	274	386	1533	78	300	652	60
1254	25	230	4	1494	265	278	52	754	60
447	1	90	0	628	182	128	38	897	57
1129	182	221	38	1310	363	258	75	897	57
384	372	67	77	1318	974	240	188	941	57
669	956	127	185	854	1141	163	221	942	57
1385	1364	253	259	1529	1495	281	284	1297	57
892	1	168	0	1070	179	199	31	1298	58
1157	179	211	31	1623	645	300	120	1300	58
1107	648	224	129	1401	929	280	182	1501	60
