b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	139	244	25	1666	466	300	81	427	5
1296	230	236	39	1666	593	300	103	427	27
1	466	0	81	215	681	40	121	428	5
1	593	0	103	160	752	28	131	428	27
415	1085	82	206	574	1244	114	238	487	67
631	337	116	69	822	589	151	116	506	52
515	483	95	97	731	699	137	139	508	50
297	638	59	129	505	840	107	175	621	186
1	991	0	182	120	1110	25	207	638	71
1015	901	194	176	1220	1107	236	218	639	64
278	1211	52	227	442	1407	85	266	639	71
589	777	114	146	715	903	141	173	643	32
720	914	141	176	973	1169	199	235	644	32
1087	693	208	137	1372	978	269	198	717	44
1351	1	252	0	1494	144	278	26	754	40
487	1285	99	238	702	1500	144	283	885	56
544	1440	105	276	655	1551	129	300	894	67
181	1188	34	212	688	1483	128	266	900	28
724	850	148	149	856	982	175	176	921	65
990	390	177	73	1129	529	204	100	1064	36
499	304	93	60	735	539	137	104	1081	54
