b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	221	223	42	1345	409	262	79	4	48
831	596	148	112	997	762	176	140	188	248
636	420	124	83	840	617	169	124	197	263
971	1	184	0	1211	847	231	165	200	267
949	202	171	39	1113	389	201	73	222	292
444	298	80	57	1054	881	198	168	228	295
351	267	65	50	626	702	113	125	238	312
895	15	166	2	1120	749	212	146	240	319
320	32	59	7	500	212	92	40	245	324
348	95	65	16	671	759	123	139	251	340
728	515	135	90	989	1082	186	194	261	360
28	453	5	87	310	1287	58	244	316	435
496	467	95	87	651	635	123	117	328	456
1275	1168	248	223	1554	1517	295	284	338	472
298	923	52	184	568	1496	104	296	339	474
448	44	80	8	691	367	128	73	339	475
523	297	99	60	916	1224	167	220	340	476
617	77	119	13	1342	948	258	179	352	495
904	1031	171	192	1216	1635	230	299	353	496
598	974	114	198	810	1449	155	295	355	498
810	223	155	46	947	364	182	74	355	500
225	172	42	31	594	804	110	151	367	510
132	527	25	105	511	1340	95	250	374	540
1181	1362	232	257	1363	1585	267	300	390	564
1363	1	267	0	1537	242	299	45	390	565
1	835	0	154	286	1376	54	256	393	565
653	161	120	31	1243	1098	235	212	400	574
944	57	186	8	1468	586	291	111	426	600
1478	224	268	42	1666	411	300	74	427	601
882	629	166	121	1074	1175	202	225	428	602
628	354	119	66	1167	902	217	167	446	619
610	453	110	80	1118	1466	205	264	450	621
973	105	183	22	1254	578	238	112	471	642
521	796	98	149	768	1306	143	240	481	651
347	75	67	14	624	487	124	98	487	663
624	682	124	130	1136	1427	221	268	487	663
586	1	110	0	935	719	174	131	488	665
732	477	136	85	980	1262	182	229	490	671
6	505	1	105	608	1481	122	294	495	676
1352	204	245	38	1548	635	283	122	499	680
14	185	2	34	642	732	119	142	508	691
499	1	89	0	672	174	120	31	512	695
431	783	82	143	828	1424	157	260	522	708
177	1253	30	249	298	1374	54	273	534	727
46	443	8	79	174	571	31	102	542	745
430	11	84	2	644	265	126	53	584	540
618	106	112	20	1337	1182	243	221	589	801
343	1	72	0	910	841	194	168	618	831
622	998	118	192	860	1501	166	288	620	834
176	1121	31	200	420	1552	81	285	625	840
667	1	126	0	806	139	153	27	628	846
945	1067	183	201	1205	1576	238	300	630	855
645	470	118	99	1129	1432	212	276	636	864
971	171	185	32	1583	744	296	133	637	865
1089	672	204	126	1320	1185	250	229	640	876
762	686	148	131	1085	1420	212	269	646	880
1283	55	251	10	1422	311	279	61	646	882
886	664	175	133	1524	1428	295	282	647	882
568	605	105	115	913	1483	171	288	661	893
363	212	71	40	633	988	124	196	702	925
152	359	28	70	378	1062	75	203	737	960
1	726	0	142	596	1390	111	265	738	960
1268	132	242	23	1561	437	299	79	743	967
751	107	140	20	1056	635	201	120	745	968
820	328	152	61	990	719	181	133	763	987
394	210	77	41	544	420	108	84	766	993
1175	778	221	142	1449	1528	274	285	768	995
524	103	97	20	908	749	167	145	770	997
536	63	99	12	732	511	137	97	786	1015
1327	425	245	80	1632	780	300	143	788	1016
1	780	0	143	206	1405	40	262	789	1016
708	559	140	104	879	928	174	175	803	1032
878	665	160	126	1319	1091	243	207	804	1033
166	863	32	162	378	1366	72	259	821	1064
1419	255	259	43	1570	794	288	144	822	1065
499	433	92	76	774	1109	143	206	838	1090
836	998	156	185	993	1495	186	277	846	1098
993	945	186	172	1185	1353	223	248	846	1099
1192	200	225	39	1395	434	264	85	855	1106
124	163	23	29	614	799	125	156	858	1107
1	198	0	37	209	615	36	109	865	1111
634	496	124	95	1055	1534	210	297	878	1124
1080	493	212	97	1453	903	282	171	881	1127
487	378	94	69	759	1340	149	255	894	1139
1154	315	225	60	1424	848	281	165	912	1162
827	250	162	49	1274	662	253	129	914	1165
1278	144	265	30	1419	451	293	87	915	1166
887	221	165	43	1058	671	200	131	918	1168
330	590	63	113	687	1293	137	252	929	1179
891	42	162	7	1108	749	203	143	932	1184
795	1	144	0	989	366	180	65	934	1185
907	345	160	60	1210	1048	218	194	939	1192
1024	45	186	8	1300	471	237	87	941	1195
1221	371	236	71	1463	1030	276	190	943	1199
978	887	181	165	1313	1263	239	233	944	1199
466	179	84	33	670	694	122	125	973	1231
915	286	173	57	1325	638	255	124	974	1233
981	554	183	112	1397	1107	260	215	976	1235
1056	614	198	118	1581	1454	298	277	986	1245
688	161	129	28	1527	825	279	144	987	1246
367	506	61	91	672	1195	118	217	993	1251
769	910	140	176	1032	1457	184	268	1044	1300
234	364	42	69	552	1207	101	232	1060	1319
611	19	111	3	816	470	150	90	1060	1320
1039	332	192	63	1294	772	242	145	1066	1328
103	772	23	145	274	948	57	181	1067	1328
120	55	22	10	839	893	156	177	1068	1329
1215	451	232	82	1557	900	300	169	1069	1330
1	918	0	173	399	1604	73	298	1070	1330
1342	165	240	27	1602	896	292	165	1070	1331
1341	941	256	177	1583	1321	300	244	1073	1337
603	609	123	120	1276	1469	263	292	1092	1346
215	20	42	3	617	615	117	115	1097	1349
128	747	26	153	370	1295	74	252	1099	1350
1101	1	220	0	1305	415	263	81	1099	1351
994	757	198	147	1205	1116	241	223	1107	1163
558	149	106	25	1041	612	208	124	1107	1360
185	973	37	189	350	1573	69	300	1114	1364
105	54	20	10	432	765	86	148	1116	1367
124	213	25	40	743	923	145	173	1118	1368
1032	533	189	102	1565	1141	291	216	1119	1370
539	538	108	100	821	1185	166	223	1120	1372
1	651	0	124	663	1319	124	247	1124	1376
1260	7	232	1	1493	540	273	99	1124	1377
