b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1201	269	212	1578	1370	300	243	110	114
1409	53	269	9	1578	222	300	40	110	142
1153	842	197	167	1329	1016	229	199	140	71
1153	68	197	12	1329	242	229	44	140	88
455	132	85	25	701	366	135	71	219	97
455	620	85	122	701	854	135	168	219	124
455	206	85	40	708	467	136	90	219	151
469	280	88	51	673	480	128	90	219	193
455	1084	85	201	708	1345	136	251	219	205
469	1124	88	212	673	1324	128	251	219	247
949	1071	171	191	1113	1274	201	229	222	152
949	283	171	52	1113	486	201	90	222	207
237	605	44	111	492	849	89	154	251	261
237	664	44	123	492	908	89	166	251	269
695	881	126	160	912	1096	170	203	303	288
695	1316	126	249	912	1531	170	292	303	305
215	540	40	97	467	854	85	154	351	260
215	608	40	109	467	922	85	166	351	268
1274	257	230	46	1476	583	266	107	371	261
1274	316	230	58	1476	642	266	119	371	269
1009	19	183	4	1274	284	230	51	371	283
1009	501	183	93	1274	766	230	140	371	300
298	86	54	15	689	874	125	156	376	262
298	151	54	27	689	939	125	168	376	270
1	1032	0	196	154	1284	28	242	393	455
1	1094	0	207	154	1346	28	253	393	470
279	1410	52	252	405	1536	76	276	398	508
279	1376	52	247	405	1502	76	271	398	555
769	598	142	117	885	714	166	141	402	329
769	1171	142	223	885	1287	166	247	402	399
564	790	96	148	784	1486	141	285	422	357
590	450	109	79	903	1040	169	193	423	358
590	983	109	185	903	1573	169	299	423	428
721	519	133	96	1074	954	202	181	428	204
902	1	170	0	1074	226	202	42	428	259
1518	206	271	41	1675	360	300	69	431	278
1518	698	271	130	1675	852	300	158	431	295
1353	595	239	111	1553	795	282	154	434	278
1353	1087	239	200	1553	1287	282	243	434	295
834	930	157	182	1125	1111	215	220	463	329
993	684	186	134	1125	816	215	163	463	361
1006	1	189	0	1125	120	215	26	463	400
993	1244	186	240	1125	1376	215	269	463	431
871	175	158	32	1134	889	208	161	486	365
871	727	158	138	1134	1441	208	267	486	435
19	1152	4	194	654	1694	130	300	487	525
654	1	130	0	1060	449	207	88	487	526
19	1126	4	189	678	1692	135	300	487	572
678	1	135	0	1060	425	207	83	487	573
810	1109	153	208	1130	1575	218	300	605	78
810	294	153	56	1156	786	223	153	605	95
1	639	0	114	267	986	49	178	610	321
1	1162	0	220	267	1509	49	284	610	391
838	949	179	185	1025	1136	217	223	618	155
838	233	179	46	1025	420	217	84	618	210
347	513	64	99	506	673	96	131	623	387
642	1392	120	266	803	1553	152	298	628	155
642	676	120	127	803	837	152	159	628	210
271	284	51	52	437	705	85	136	631	155
271	1128	51	213	437	1549	85	297	631	209
604	179	109	32	1216	582	229	113	640	157
604	980	109	193	1216	1383	229	274	640	211
423	1126	78	218	851	1463	163	282	668	157
423	419	78	79	969	1034	184	194	668	212
887	44	166	9	1018	175	191	34	670	596
887	889	166	174	1018	1020	191	199	670	617
170	105	35	18	385	319	77	59	689	598
170	924	35	183	385	1138	77	224	689	619
1	1077	0	207	144	1527	25	288	691	598
1	369	0	72	144	819	25	153	691	620
1156	273	222	54	1372	521	269	107	717	159
1156	1132	222	215	1372	1380	269	268	717	213
1156	1396	222	260	1342	1581	263	300	717	594
1156	656	222	125	1372	871	269	171	717	616
61	1489	12	266	222	1636	42	293	724	502
61	1463	12	261	222	1610	42	288	724	549
430	388	80	74	549	631	101	120	742	678
430	450	80	87	549	693	101	133	742	684
1383	1229	266	232	1565	1460	300	276	743	677
1383	1352	266	245	1565	1583	300	289	743	683
1034	700	194	134	1228	894	231	171	744	678
1034	762	194	147	1228	956	231	184	744	684
1267	552	232	106	1387	1071	255	207	757	216
58	795	11	157	339	1198	66	241	843	199
58	90	11	18	339	493	66	102	843	254
79	921	15	175	265	1107	50	210	843	456
79	972	15	186	265	1158	50	221	843	471
600	507	115	101	854	756	166	150	907	97
600	995	115	198	854	1244	166	247	907	124
614	103	119	22	854	344	166	69	907	179
614	938	119	183	854	1179	166	230	907	233
671	1081	130	212	854	1423	166	279	907	290
671	5	130	1	854	347	166	68	907	308
701	323	135	62	854	476	166	93	907	318
701	836	135	168	854	989	166	199	907	388
664	743	129	131	854	1156	166	216	907	505
614	830	119	160	854	1070	166	207	907	517
664	710	129	126	854	1123	166	211	907	552
614	808	119	155	854	1048	166	202	907	564
771	805	149	149	950	1001	185	189	909	265
771	870	149	161	950	1066	185	201	909	273
1187	332	247	71	1463	639	300	130	915	679
1187	385	247	84	1463	692	300	143	915	685
1011	801	195	159	1181	971	228	192	919	679
1011	854	195	172	1181	1024	228	205	919	685
906	698	171	133	1075	872	204	167	928	166
473	482	89	92	729	815	141	159	1045	316
473	1068	89	198	729	1401	141	265	1045	386
1372	922	264	167	1526	1076	294	197	1048	483
1372	887	264	160	1526	1041	294	190	1048	487
565	542	110	98	752	729	142	130	1050	484
565	506	110	91	752	693	142	123	1050	488
263	117	46	24	533	447	101	87	1056	194
263	971	46	185	533	1301	101	248	1056	248
487	6	88	1	674	193	123	36	1059	330
461	482	83	94	674	741	123	142	1059	400
990	41	177	7	1180	359	216	68	1064	686
812	78	158	14	1057	913	202	164	1065	422
812	287	158	55	1185	660	229	126	1065	680
812	359	158	68	1185	732	229	139	1065	686
132	165	23	30	356	463	63	84	1096	282
132	635	23	119	356	933	63	173	1096	299
85	1006	17	180	254	1479	52	270	1104	170
66	68	13	13	312	311	62	61	1104	180
85	238	17	41	302	941	60	172	1104	225
66	917	13	174	312	1160	62	222	1104	234
1092	594	201	110	1579	1100	293	206	1119	171
1318	523	242	104	1579	698	293	140	1119	180
1318	83	242	16	1579	345	293	67	1119	226
1318	1372	242	265	1571	1539	292	300	1119	234
539	1336	108	245	796	1620	160	300	1120	171
539	581	108	106	884	953	177	178	1120	226
1205	615	223	110	1359	824	249	146	1124	372
1205	1162	223	216	1359	1371	249	252	1124	442
506	587	91	109	665	747	125	143	1131	172
506	881	91	175	741	1117	141	225	1131	180
506	192	91	36	741	428	141	86	1131	235
908	103	178	19	1112	306	218	57	1134	534
908	76	178	14	1112	279	218	52	1134	581
1	1462	0	272	131	1592	24	296	1136	680
131	226	24	42	536	394	108	74	1136	681
77	1	15	0	536	468	108	87	1136	687
1067	61	192	12	1206	434	217	77	1149	372
1067	608	192	118	1206	981	217	183	1149	442
99	1160	21	222	416	1533	85	296	1169	681
1039	447	211	85	1276	624	261	122	1179	518
1039	421	211	80	1276	598	261	117	1179	565
8	530	2	102	393	899	81	179	1180	518
8	504	2	97	393	873	81	174	1180	565
662	899	127	173	916	1153	174	220	1269	530
662	871	127	168	916	1125	174	215	1269	577
1415	981	269	177	1565	1133	300	208	1275	689
1415	41	269	7	1565	193	300	38	1275	693
378	579	69	106	625	1219	111	223	1281	690
260	659	46	127	434	833	82	163	1337	464
260	705	46	138	434	879	82	174	1337	479
260	47	46	9	434	221	82	45	1337	671
260	444	46	83	434	618	82	119	1337	675
321	852	61	172	473	1063	92	214	1358	370
72	453	12	82	306	988	60	186	1382	182
407	41	82	8	520	154	105	31	1386	195
407	902	82	169	520	1015	105	192	1386	249
1236	154	227	31	1463	363	272	73	1387	195
1236	1015	227	192	1463	1224	272	234	1387	249
228	368	45	74	580	976	117	189	1389	195
478	1	96	0	580	260	117	50	1389	250
728	927	144	179	1212	1298	234	248	1390	195
728	211	144	40	1212	582	234	109	1390	250
255	520	47	97	491	822	91	151	1401	196
1218	192	235	39	1386	380	266	74	1402	460
1266	1392	243	267	1398	1551	268	296	1402	696
1266	912	243	175	1567	1270	300	243	1402	698
1414	379	267	74	1596	673	300	131	1412	704
1414	506	267	101	1596	800	300	158	1412	713
417	191	79	37	655	855	126	171	1420	200
