b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	742	195	141	1332	1085	258	205	122	34
598	425	108	87	1038	865	192	171	259	253
695	1264	126	246	898	1467	167	287	303	28
711	153	130	31	898	353	167	71	303	342
480	1225	93	227	823	1565	155	289	324	252
1	1026	0	195	218	1243	41	236	376	403
993	736	190	136	1287	1030	244	190	412	30
1	328	0	64	135	471	26	91	543	35
11	510	2	99	123	622	23	120	543	220
553	959	101	182	993	1355	181	254	561	55
553	581	101	112	867	851	157	160	561	222
628	639	115	123	867	878	157	165	561	403
1229	696	228	124	1442	909	268	164	755	43
26	822	5	154	253	1048	47	195	1145	29
1103	1197	209	225	1396	1489	265	279	1291	33
497	357	101	66	722	580	147	109	1364	58
1258	461	230	82	1402	605	260	112	1430	30
623	213	118	37	781	370	151	69	1447	58
351	66	63	12	583	298	109	58	1588	40
815	1320	155	255	971	1476	181	281	1593	38
