b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	157	193	33	1400	544	273	112	91	918
29	1004	5	195	449	1501	93	298	169	2130
393	888	79	181	869	1289	176	264	216	2914
583	1	113	0	789	219	152	42	299	2084
1241	830	227	167	1602	1177	299	236	389	1563
1247	358	232	77	1395	503	262	106	489	3084
15	798	3	169	362	1174	78	250	526	1097
37	60	8	13	229	293	49	61	536	526
481	36	88	7	777	401	146	80	839	1382
17	929	2	193	377	1385	73	284	1001	2177
467	494	87	104	664	664	124	134	1137	3084
1	511	0	105	189	701	34	141	1586	1282
