b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	717	193	142	1218	1039	233	201	174	42
276	190	49	40	473	387	87	78	223	560
1	324	0	58	215	538	39	97	254	543
625	1	121	0	810	194	156	37	299	638
1047	360	196	64	1419	732	263	131	368	563
1188	65	234	11	1537	409	299	75	390	756
752	195	147	36	936	377	182	69	457	34
77	488	14	93	333	771	64	151	528	519
1404	883	264	164	1588	1067	299	199	545	542
870	1062	162	198	1090	1282	202	238	546	542
807	963	145	185	1121	1277	209	249	890	144
691	1376	130	267	859	1544	163	300	892	144
524	18	101	3	858	351	168	69	894	145
390	416	76	77	628	654	128	129	897	90
600	1036	115	209	829	1264	161	254	907	311
1180	631	231	118	1424	883	281	170	912	144
384	1181	67	203	1206	1696	220	300	941	1002
716	727	135	136	854	942	163	177	942	95
669	94	127	17	854	279	163	53	942	1003
466	1070	84	211	595	1199	108	235	973	14
385	400	69	75	718	733	133	139	975	358
385	669	69	122	718	1002	133	186	975	362
895	850	173	155	1120	1075	213	195	1033	15
875	802	170	149	1120	1053	213	195	1033	661
452	429	81	80	670	642	121	119	1036	221
1	710	0	121	215	924	38	159	1190	646
915	1146	175	220	1168	1398	221	266	1197	678
1309	1398	253	266	1483	1571	287	300	1199	678
824	65	162	14	1169	417	226	81	1200	679
493	561	99	108	789	819	154	155	1217	654
362	808	64	153	565	1011	100	189	1218	654
466	567	95	101	693	794	139	145	1241	21
431	794	83	145	636	999	119	181	1242	21
1188	775	227	139	1348	935	255	167	1308	30
1139	1	212	0	1404	266	262	50	1472	16
203	1	37	0	525	323	98	61	1588	630
500	157	98	32	971	605	181	111	1593	824
596	577	118	106	1063	1040	208	195	1594	824
468	1040	86	195	780	1352	143	252	1595	824
811	270	152	54	1047	484	203	99	1688	344
621	1	125	0	736	116	149	24	1727	352
126	516	24	90	328	695	66	127	1735	243
328	1240	61	225	546	1448	101	264	1748	114
1136	307	209	62	1341	512	249	102	1776	278
