b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1185	145	242	1084	1428	194	286	34	250
724	7	128	1	930	205	167	38	480	264
1294	1	241	0	1408	115	263	22	767	251
388	458	83	94	506	576	105	116	926	199
1174	317	236	60	1345	488	270	94	962	264
369	531	74	103	498	660	98	127	1351	215
745	816	138	156	892	963	166	184	1428	264
413	240	82	47	623	450	121	86	1429	251
1100	475	191	89	1437	790	250	145	1550	251
1	797	0	146	191	983	33	178	1553	251
1197	1246	239	249	1396	1445	274	284	1651	192
1134	360	210	72	1305	539	242	105	1652	226
13	1037	2	199	201	1225	40	237	1654	264
607	1275	109	246	813	1481	146	283	1717	264
1	972	0	176	114	1085	21	197	1719	251
331	1082	63	196	494	1245	92	225	1742	251
552	1245	106	225	687	1380	130	249	1759	251
509	955	104	196	703	1148	140	231	1793	192
