b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	864	35	185	501	1252	93	255	5	191
53	1	9	0	412	293	79	57	6	192
13	1212	3	235	326	1548	62	298	8	4
337	7	64	1	941	423	174	73	8	5
842	896	167	175	1085	1427	213	278	23	86
141	529	26	100	272	661	52	126	32	170
826	1513	145	268	993	1680	177	300	34	197
60	1165	13	230	257	1519	52	300	35	203
450	1019	90	183	813	1431	159	264	35	204
999	387	196	68	1403	712	278	133	35	207
71	913	12	164	289	1125	53	205	43	241
1444	786	272	158	1550	894	293	179	44	253
99	994	18	181	597	1512	109	279	50	275
109	1038	20	208	426	1414	80	278	51	279
760	1031	145	196	1104	1402	217	273	56	297
1095	37	215	8	1378	308	273	64	56	298
850	383	162	77	1165	998	224	192	59	306
93	206	17	42	496	418	89	84	61	312
1167	1099	215	192	1495	1427	277	253	61	314
975	140	180	26	1251	612	230	107	64	321
372	301	76	60	836	886	165	167	75	350
456	931	89	174	674	1150	125	210	77	356
1189	1	226	0	1444	297	274	55	80	373
304	566	59	103	462	724	86	130	81	375
1345	494	253	85	1472	621	278	110	81	380
1	1137	0	222	292	1440	58	284	83	382
392	198	79	39	576	383	114	74	83	383
661	154	135	28	1449	1475	291	287	89	406
15	119	3	22	211	313	40	59	94	420
1086	1434	212	267	1251	1606	244	300	103	451
393	739	73	147	645	992	120	194	104	457
1326	706	252	127	1578	1294	300	239	110	470
91	706	16	127	664	934	124	172	111	470
954	605	190	117	1321	1060	258	205	138	526
1143	1275	195	242	1343	1483	232	280	140	528
1	49	0	8	156	204	25	33	142	532
188	108	35	19	586	507	114	98	144	536
570	530	110	103	1005	886	189	167	149	546
1349	607	259	117	1504	1024	289	194	152	553
255	1358	48	259	513	1502	98	289	154	556
257	483	45	89	429	659	76	120	159	579
702	964	135	189	930	1558	183	300	163	582
554	254	113	48	963	561	184	104	169	592
15	1245	2	238	287	1423	55	276	170	592
1	935	0	177	242	1226	45	230	174	598
997	722	193	133	1218	944	233	173	174	600
931	915	182	169	1316	1303	251	238	175	602
1227	840	230	154	1529	1143	288	212	178	608
246	934	47	184	587	1261	116	250	185	627
336	1146	67	221	607	1406	123	272	186	631
120	906	21	174	730	1534	140	291	187	634
1105	933	212	187	1334	1169	254	229	200	672
96	879	17	167	546	1449	96	272	202	674
1045	1254	193	244	1385	1519	255	291	205	684
677	1086	140	221	1093	1501	220	300	211	695
1093	1	220	0	1408	316	279	58	211	696
394	734	68	138	622	962	112	181	214	700
929	459	166	87	1065	596	191	112	224	729
699	357	120	68	832	490	146	94	226	735
543	118	102	21	758	332	144	63	228	740
626	645	114	131	947	917	176	182	231	755
921	846	171	171	1447	1549	272	300	231	756
164	555	30	107	282	1036	54	202	239	793
908	36	168	6	1055	183	200	38	240	801
1	1115	0	202	281	1350	56	249	242	802
291	888	58	185	448	1511	92	300	248	834
440	172	79	27	705	833	129	157	251	853
741	79	142	16	896	233	170	43	252	856
64	1163	12	238	372	1466	73	300	257	876
682	180	124	33	1088	473	201	89	259	898
84	1202	17	222	449	1566	93	297	260	903
670	942	126	176	854	1126	159	209	263	917
1130	1	216	0	1467	663	279	124	267	936
1400	1066	268	202	1554	1545	298	293	269	943
340	640	64	128	653	875	125	175	270	944
1122	527	216	99	1292	770	245	143	270	946
959	828	182	153	1228	1089	227	196	274	959
154	984	29	190	396	1284	83	256	276	961
1005	896	188	173	1381	1272	265	250	278	965
769	1071	157	198	1167	1469	247	288	280	969
381	185	64	38	759	597	134	117	286	988
444	755	84	147	826	1180	153	226	288	992
977	387	190	72	1137	549	218	100	292	1006
937	810	175	154	1205	1079	221	200	293	1007
12	896	2	173	279	1505	51	282	298	1013
147	1	27	0	380	245	71	46	299	1019
844	858	156	156	1149	1239	211	226	301	1025
68	874	15	159	594	1092	111	198	310	1055
1147	163	213	31	1283	300	239	57	312	1064
566	412	109	79	1262	1284	245	246	315	1071
1	1295	0	253	535	1483	98	290	316	1072
28	655	5	125	267	948	50	180	316	1075
214	83	41	14	486	427	89	76	316	1076
1158	1361	209	254	1384	1607	247	295	317	1077
1132	101	212	16	1371	359	260	68	322	1089
388	142	76	27	865	685	163	126	324	1091
729	289	134	52	1184	747	225	144	326	1095
280	1196	59	215	421	1656	81	300	328	1102
468	315	90	57	662	626	125	113	328	1104
308	573	56	113	932	1328	183	263	331	1114
949	758	186	147	1347	1542	267	297	331	1115
1068	288	197	49	1309	535	240	93	333	1122
963	980	177	180	1559	1530	296	292	343	1152
215	1385	40	272	377	1547	68	300	351	1169
427	786	76	143	680	1316	124	241	351	1172
923	1095	174	197	1127	1299	217	240	352	1176
1121	998	216	199	1476	1219	284	238	352	1177
367	228	73	47	961	783	186	156	363	1201
1105	140	213	23	1430	840	270	151	363	1206
324	947	59	182	512	1163	94	222	367	1209
889	61	163	11	1274	567	230	102	371	1225
884	461	154	91	1497	1006	271	193	380	576
1366	483	253	96	1617	846	300	162	383	1263
1193	837	235	156	1537	1180	299	219	390	1279
279	254	52	48	505	429	96	81	398	1291
962	257	183	54	1170	648	221	125	400	1299
751	109	139	20	885	274	166	51	402	1305
720	742	144	139	1008	1127	206	218	403	1307
505	984	94	180	670	1149	126	212	405	1311
369	216	67	38	505	402	94	73	405	1311
548	250	109	46	686	387	136	72	408	1317
408	782	77	157	699	894	129	179	413	253
833	1	156	0	1164	1031	221	198	413	1329
564	34	96	5	830	300	150	58	422	1349
590	911	109	178	780	1101	147	216	423	1350
789	329	148	61	976	594	182	108	423	1352
223	715	43	138	459	1222	88	234	426	1358
779	700	152	141	895	816	177	166	426	1360
1	463	0	82	234	694	45	126	433	1379
1197	230	216	46	1548	1256	287	243	436	1385
1062	8	205	1	1562	223	300	41	444	1404
382	119	70	23	673	410	126	77	445	1405
240	760	45	144	483	1382	92	266	448	1410
225	1392	42	268	401	1568	73	299	451	1416
243	222	44	43	470	460	88	89	453	1420
261	129	49	24	692	597	134	112	455	1422
9	1309	1	254	179	1511	33	290	456	1424
456	956	89	184	1080	1468	210	285	457	1426
651	645	121	127	1164	1212	220	235	459	1431
309	799	53	152	643	1017	116	196	470	1449
566	1221	109	224	765	1421	147	262	479	1466
1360	270	259	50	1567	477	300	91	479	1468
568	1048	105	192	877	1404	165	259	481	1471
82	486	14	87	271	676	53	126	484	1480
25	700	5	134	185	1541	39	297	487	1488
852	1085	168	217	1041	1521	203	300	487	1496
574	76	114	16	719	222	142	44	487	1496
1025	712	200	132	1319	983	256	187	487	1497
518	853	97	166	793	1579	148	298	488	1506
553	1187	101	231	751	1385	140	269	490	1513
747	528	139	98	1206	943	223	180	490	1515
413	572	78	112	733	938	145	188	491	1517
1	994	0	176	434	1627	81	300	493	1519
250	1	47	0	391	509	71	88	493	1520
921	459	175	87	1079	1061	204	199	496	1537
800	49	143	8	1179	483	216	92	499	1543
1066	782	193	151	1415	1039	258	199	505	1567
554	429	101	78	871	689	162	127	506	1572
1275	338	248	61	1418	546	275	99	507	1575
520	317	96	63	780	577	146	112	508	1578
226	996	40	192	469	1239	83	235	512	1589
258	441	45	83	714	1141	129	211	512	1590
422	1410	81	272	843	1562	156	297	514	1595
513	1349	95	234	725	1561	135	274	514	1596
832	1047	151	198	1072	1282	198	243	520	1619
768	1	146	0	1352	583	264	108	522	1627
1344	380	241	73	1600	629	293	124	525	1633
152	499	29	103	485	917	93	188	528	1641
546	830	104	159	918	1419	173	269	538	1670
1391	358	262	72	1593	560	300	110	545	1685
380	103	64	18	735	705	133	135	549	1693
96	1	18	0	540	483	95	85	554	1709
1114	921	207	178	1516	1332	285	262	572	1755
241	78	44	14	918	852	177	162	577	1769
1	809	0	154	264	1215	48	230	582	1783
323	642	63	113	528	848	96	146	583	1787
1170	912	218	167	1379	1203	263	227	584	1792
408	321	80	55	649	563	127	102	584	1792
1051	690	204	138	1229	982	241	200	585	1796
141	462	28	82	316	815	65	152	586	1799
734	1	132	0	1095	231	194	41	589	1806
1271	1149	248	229	1433	1311	278	259	590	1808
1160	805	219	146	1391	1088	263	201	616	1883
534	26	115	5	1010	721	214	142	618	1889
913	673	179	129	1297	1210	251	230	619	1892
202	224	40	47	485	868	102	180	621	1901
628	6	121	1	1197	550	232	108	622	1903
531	39	101	6	687	229	129	40	623	1909
955	1299	182	253	1096	1426	209	277	627	1919
380	1091	76	206	602	1313	124	253	635	1945
861	977	162	186	1164	1583	218	299	636	1947
1198	659	226	112	1554	1302	290	222	637	1949
1000	920	195	171	1427	1418	280	267	646	1969
1384	713	269	136	1524	1285	295	239	647	1972
1139	991	212	193	1469	1453	275	282	649	1974
1140	1041	226	210	1276	1176	253	236	652	1978
814	170	156	35	1004	383	197	77	654	1980
660	606	122	120	798	772	150	152	662	1989
423	1029	78	196	570	1176	109	226	668	2000
801	580	154	114	961	1103	182	209	668	2001
887	506	166	91	1160	780	215	141	670	2009
928	844	173	161	1359	1110	263	215	674	2026
982	127	192	23	1145	290	224	55	683	2046
229	713	41	137	415	1443	80	276	691	2062
294	931	58	176	920	1424	183	271	693	2062
236	569	45	107	489	1127	96	218	694	2064
811	1131	154	220	1026	1558	193	298	699	2075
381	1020	74	199	956	1437	187	279	702	2078
1253	980	251	194	1448	1194	291	239	705	2088
859	104	170	23	1240	331	247	70	708	2092
52	850	10	164	419	1300	83	253	711	2096
1060	797	203	150	1377	1411	270	268	717	2110
283	425	52	86	500	642	95	128	722	2120
81	1399	16	273	227	1546	43	300	724	2126
506	229	96	40	1136	662	218	123	724	2128
719	922	144	180	848	1042	169	203	731	2143
551	691	106	122	687	850	131	153	732	2144
702	35	135	7	1031	372	200	71	732	2145
276	722	51	129	528	894	99	160	734	2148
253	1	50	0	435	183	88	37	737	2156
379	442	69	85	778	1551	150	300	738	2157
955	1170	175	227	1230	1379	230	266	739	2160
386	260	70	51	714	823	133	161	739	2160
