b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	43	496	561	102	119	22	18
1113	258	219	51	1488	753	298	153	67	33
1152	1	206	0	1447	412	263	79	589	375
906	91	171	16	1297	552	247	108	648	412
906	613	171	121	1187	954	226	188	648	486
1140	767	228	150	1340	952	267	187	705	435
1263	1019	238	215	1416	1242	267	257	768	411
1263	1236	238	245	1416	1463	267	288	768	485
1320	622	260	128	1507	855	296	173	798	501
519	755	110	157	657	944	141	199	869	546
845	844	153	157	1014	1046	184	194	934	341
938	1006	180	208	1150	1210	220	247	1420	60
