b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	196	198	37	1201	389	237	76	35	2827
943	354	177	68	1185	596	217	108	77	3646
459	901	91	166	971	1579	191	295	122	57
786	1124	155	229	1012	1326	201	271	173	147
309	243	57	48	584	551	116	114	173	148
53	159	10	26	282	532	51	96	188	1358
53	1215	10	234	282	1525	51	292	188	3172
1113	524	214	96	1322	741	252	135	200	816
767	909	139	177	1060	1315	190	251	224	4063
840	990	153	183	1080	1224	200	229	231	1455
1312	778	249	154	1598	1048	300	202	236	1456
238	882	44	174	475	1106	89	216	244	2997
349	72	69	14	823	485	155	89	324	259
943	512	185	98	1122	863	219	165	331	3600
1068	1017	197	190	1194	1143	221	214	333	2922
541	18	104	4	764	256	148	53	346	3978
1012	105	204	22	1446	893	287	175	358	416
36	888	6	172	367	1240	73	243	360	411
1357	547	257	102	1574	767	300	146	361	1080
172	766	33	146	594	1177	110	222	367	424
1368	68	259	13	1580	280	300	54	367	3187
1	835	0	167	218	1052	41	208	376	479
1129	284	210	59	1290	445	243	92	384	1818
1173	1302	231	260	1392	1521	272	300	390	3253
1001	217	190	39	1170	386	221	70	400	1795
527	927	105	177	686	1071	136	204	408	1700
993	1197	190	227	1292	1505	245	283	412	1753
1172	1403	222	273	1308	1539	249	300	419	1226
1172	649	222	127	1354	831	259	164	419	3495
1539	513	275	100	1675	649	300	125	431	4243
1360	689	248	135	1519	848	277	164	439	3187
1338	654	258	121	1551	908	299	171	443	511
752	104	147	20	1028	380	199	72	457	4200
454	742	82	141	613	901	113	172	459	1114
1346	1242	256	228	1567	1459	300	271	479	1556
1418	986	272	185	1567	1135	300	213	479	3138
966	1264	172	237	1158	1461	205	270	483	3332
185	403	39	80	662	595	132	117	487	3090
674	135	125	27	838	299	156	58	488	814
674	165	125	32	838	329	156	63	488	2881
433	734	79	143	964	1331	179	256	488	3557
529	427	97	80	747	642	139	121	490	4025
314	1196	59	217	537	1417	105	262	491	1306
214	1391	39	264	409	1589	75	299	493	226
214	1350	39	250	386	1522	70	281	493	2540
214	448	39	84	428	683	80	128	493	2826
825	824	156	157	970	969	183	184	496	1668
921	509	175	91	1044	679	198	123	496	3133
1203	1113	220	216	1548	1561	283	299	499	3248
1288	1272	236	251	1541	1549	282	300	499	3908
554	186	101	33	700	507	129	97	506	611
832	793	151	151	1052	1021	194	194	520	3023
313	709	60	135	833	1210	158	228	522	1762
313	610	60	117	622	1062	119	203	522	2782
15	137	3	28	362	481	78	101	526	619
1447	512	259	101	1621	686	291	133	529	1268
1	1203	0	221	129	1331	23	244	530	3621
676	950	132	177	993	1280	193	240	544	630
875	1004	163	196	1090	1302	202	250	546	3813
1	953	0	200	198	1176	39	246	569	687
891	545	159	103	1066	720	187	131	575	719
759	648	139	119	978	867	174	154	582	3681
323	664	63	123	523	864	95	155	583	1795
969	1073	171	193	1256	1360	219	241	583	3681
1011	544	205	107	1169	702	234	136	588	3362
450	860	79	162	697	1199	126	229	591	3507
838	136	179	28	1025	323	217	66	618	1742
524	1032	98	192	657	1177	125	221	620	2865
1	1077	0	210	227	1309	45	256	622	1640
838	253	157	50	1022	437	191	84	636	1343
1216	629	229	119	1360	799	258	153	640	4032
487	280	91	49	766	557	149	106	646	604
564	687	107	128	762	885	148	169	646	3115
1384	219	269	43	1546	381	300	74	647	2885
1384	553	269	104	1499	668	291	126	647	3163
1113	903	220	171	1337	1340	267	257	652	757
631	827	116	165	1070	1096	199	216	662	2464
676	1475	125	276	793	1592	149	300	662	3308
287	1	55	0	489	203	96	41	694	2746
61	327	12	63	769	737	147	141	724	598
276	428	51	82	421	573	78	109	734	1360
276	342	51	66	421	487	78	93	734	3117
1263	636	236	117	1472	843	271	151	734	3124
643	1380	122	263	788	1525	153	294	738	3033
1383	1479	266	271	1547	1630	296	298	743	1677
1034	1224	194	232	1228	1418	231	269	744	2824
247	34	46	6	490	316	90	59	745	813
942	618	176	119	1209	887	228	171	745	1057
684	1014	126	203	827	1166	155	233	746	1672
50	1154	9	213	319	1435	63	270	747	815
499	1366	98	255	676	1543	133	290	748	3138
469	282	84	55	722	920	133	175	759	822
1214	448	228	84	1406	610	266	114	759	3091
274	728	52	144	544	1153	108	233	766	28
701	1349	128	259	872	1526	160	291	770	757
1307	590	249	107	1466	749	278	136	777	4073
920	432	177	84	1089	621	210	120	784	575
89	1114	18	213	245	1271	50	245	785	807
203	771	40	151	389	965	78	190	827	496
203	806	40	158	353	974	70	190	827	1227
203	1103	40	216	389	1298	78	255	827	3495
197	332	35	65	566	775	110	155	855	1326
832	1313	155	249	1065	1587	198	300	856	3912
1287	179	253	38	1436	326	284	68	858	3913
1	347	0	67	599	662	108	125	865	1365
1151	223	214	43	1351	888	252	170	866	1382
397	303	79	56	539	458	105	85	878	1406
959	1	174	0	1121	163	209	35	890	2747
628	1267	124	259	844	1483	165	300	894	208
771	1114	158	211	909	1252	184	237	902	3300
720	30	139	6	869	179	168	35	909	3998
1180	1197	231	231	1308	1325	257	257	912	1608
1287	1	267	0	1419	133	293	26	915	913
1278	144	265	31	1419	285	293	59	915	2946
1364	1105	250	219	1531	1275	278	248	916	1670
724	1127	143	221	847	1559	167	300	920	31
729	195	149	35	885	432	180	82	921	611
754	82	154	15	885	211	180	40	921	1685
765	62	157	13	1006	590	202	116	921	1687
729	864	139	173	889	1056	168	209	928	1706
791	803	143	155	1014	1024	184	195	934	575
784	612	142	111	1025	826	186	149	934	3087
845	607	153	118	1014	774	184	148	934	3089
764	225	146	46	1015	588	191	115	940	1763
431	1	74	0	721	296	130	56	941	1498
1002	700	183	141	1318	1014	240	197	941	1499
412	1070	71	200	583	1241	104	233	941	3230
669	996	127	194	883	1217	168	236	942	1499
630	1271	123	236	1115	1510	219	281	943	1770
1154	391	211	77	1425	629	261	117	944	3555
171	777	29	148	414	1534	73	286	945	3031
1110	672	219	132	1492	1072	300	217	958	3692
523	1216	98	248	701	1394	135	285	960	3692
485	1098	99	202	661	1280	130	234	978	3305
1118	47	207	8	1248	177	233	34	985	956
1112	291	206	54	1248	427	233	81	985	3091
1155	192	218	36	1330	367	250	68	986	956
1125	962	211	189	1330	1173	250	229	986	2789
1149	1067	217	208	1330	1248	250	241	986	3090
663	468	127	92	926	740	178	144	1035	905
716	1345	136	250	854	1483	164	278	1035	3231
469	835	84	156	658	1024	119	190	1036	508
1101	1272	211	242	1209	1380	232	263	1038	1763
993	897	191	164	1169	1082	225	200	1038	3036
878	794	158	147	1045	956	186	175	1044	3086
701	1296	131	249	837	1432	155	273	1046	2523
732	1	142	0	905	174	175	33	1057	1512
439	783	79	156	834	1191	155	235	1059	1619
834	109	155	19	971	246	181	45	1059	1629
1180	690	218	139	1405	898	256	174	1060	1673
1180	193	218	38	1405	456	256	83	1060	1676
1452	1286	258	252	1675	1509	298	292	1061	31
1452	456	258	83	1681	1102	300	202	1061	1676
58	906	11	180	313	1534	58	297	1062	1497
539	1048	104	205	654	1374	125	262	1069	3557
1342	196	240	34	1571	425	286	80	1070	861
251	1	46	0	446	196	80	34	1070	861
1133	164	221	34	1287	311	252	63	1078	1243
1133	1127	221	226	1287	1268	252	254	1078	3134
1152	200	225	36	1287	335	252	63	1078	3562
