b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	785	210	154	1328	1100	259	216	138	2496
287	884	63	179	459	1140	104	240	167	6272
197	520	35	111	337	664	66	142	178	4831
122	1	25	0	292	179	62	40	295	4881
1125	1250	218	257	1296	1430	253	294	346	6202
1352	332	270	68	1502	545	300	112	373	5539
991	224	174	47	1497	826	271	168	380	5414
1354	1	253	0	1602	227	299	41	389	6515
1247	756	232	154	1370	879	256	178	489	5323
827	719	159	151	1033	972	198	200	540	2816
184	1252	34	260	327	1431	65	299	571	3037
817	627	144	132	1066	882	187	176	575	5864
1269	29	237	5	1570	327	298	66	597	158
1364	139	245	29	1607	396	298	86	666	5342
1234	351	211	68	1517	625	268	121	764	1608
143	1	28	0	377	186	73	39	1001	4761
180	117	34	23	444	403	87	81	1001	4764
895	897	173	179	1120	1122	213	219	1033	5864
244	878	46	194	509	1139	100	247	1193	3806
920	210	176	43	1150	458	220	91	1420	5893
831	71	171	14	963	231	199	48	1574	4733
1230	41	237	9	1365	184	265	39	1608	1741
