b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	432	7	78	267	663	51	122	32	50
826	1307	145	240	1005	1486	179	274	34	64
1007	1130	198	203	1355	1569	269	289	35	69
418	735	77	128	580	897	105	156	54	104
1143	1207	219	225	1291	1355	246	252	57	107
1305	1	247	0	1473	169	277	30	59	108
48	745	9	133	410	1061	74	195	61	112
1167	45	215	8	1484	360	275	68	61	114
1099	298	216	59	1498	742	300	151	67	119
771	126	143	24	949	304	180	61	71	124
498	416	100	79	764	681	152	130	73	125
943	1208	177	221	1385	1650	254	298	77	131
304	226	59	44	462	384	86	71	81	139
1208	817	227	154	1567	1396	297	265	81	140
1124	1	227	0	1494	306	300	59	82	143
1	306	0	59	639	1113	128	215	83	143
1382	1294	263	236	1569	1480	300	272	83	144
210	771	39	140	428	998	80	183	87	150
788	1	161	0	1211	478	245	96	89	154
448	1393	80	262	603	1548	110	292	95	162
448	132	80	21	734	498	134	89	95	163
1024	776	201	146	1349	1103	265	210	103	182
364	548	67	91	634	901	118	157	104	184
1180	177	223	33	1578	471	300	91	110	190
994	933	195	190	1339	1318	259	262	122	208
41	1145	8	213	322	1451	65	274	128	215
1153	332	197	69	1355	547	235	110	140	228
188	805	35	148	551	1167	108	221	144	233
260	67	47	11	708	872	133	165	148	238
740	481	138	87	975	716	184	133	149	241
558	1204	117	219	777	1423	160	262	151	243
1244	937	239	184	1493	1384	287	271	152	245
255	161	48	29	462	368	88	69	154	247
108	508	19	98	437	876	77	165	159	254
709	1333	138	253	926	1550	178	293	169	263
1055	471	195	92	1438	854	271	168	171	266
1	1172	0	219	233	1424	43	267	174	269
997	1417	193	252	1177	1597	226	285	174	270
931	1328	182	249	1211	1608	233	300	175	271
1221	211	229	36	1529	601	288	110	178	275
1386	794	262	142	1570	978	300	180	183	282
246	274	47	50	517	545	101	104	185	285
358	753	71	147	502	897	101	177	186	285
120	897	21	177	421	1198	81	237	187	285
831	1198	148	237	1071	1439	190	280	188	285
536	106	105	20	1009	620	199	122	197	304
934	430	177	87	1348	839	256	165	200	306
96	813	17	161	246	963	44	188	202	306
1193	415	219	73	1511	733	278	132	203	310
143	733	25	132	324	914	60	167	205	310
905	914	165	167	1045	1054	193	195	205	310
879	536	164	99	1358	1023	257	198	209	317
677	76	140	15	1408	884	279	166	211	319
394	843	68	157	650	1242	118	231	214	322
291	85	56	16	799	621	157	114	219	327
244	658	49	139	683	1101	137	227	220	329
943	174	170	29	1113	344	201	60	222	333
276	344	49	60	500	556	93	101	223	333
609	622	102	108	832	846	146	152	226	337
1	752	0	139	758	1434	144	270	228	339
1015	595	190	111	1315	913	251	175	228	340
1267	8	232	1	1537	285	289	61	230	346
863	137	158	25	1080	354	200	67	231	348
8	460	2	86	478	886	98	174	233	348
1050	173	210	32	1416	380	277	71	234	354
211	1	39	0	451	241	87	47	236	355
1377	227	261	45	1598	447	300	84	236	355
1	447	0	84	193	639	38	122	237	355
193	905	38	162	390	1102	73	197	237	360
320	1102	58	197	665	1447	120	259	238	360
1	564	0	117	267	830	51	168	239	364
1405	483	261	88	1601	679	300	127	239	370
1	679	0	127	415	1103	74	202	240	370
634	177	118	36	838	437	156	86	240	372
708	1012	133	191	1097	1562	208	294	240	372
1	584	0	108	281	1007	56	191	242	374
766	580	143	102	1356	1030	251	186	244	378
248	1030	46	186	508	1291	94	234	245	378
374	47	78	10	736	376	149	73	246	384
320	1157	65	221	497	1351	102	261	248	389
1	1160	0	208	237	1475	45	267	249	391
1	614	0	108	346	959	63	171	250	393
1166	804	206	147	1412	1048	252	193	250	397
268	1240	50	228	879	1571	164	288	251	398
480	680	87	126	705	905	129	168	251	400
585	897	111	170	1005	1317	191	250	252	401
1	1304	0	243	298	1601	57	300	254	407
921	483	178	96	1424	987	263	181	255	411
1297	685	243	124	1546	994	287	177	256	416
1	1209	0	221	487	1614	94	300	258	418
489	470	89	80	907	888	167	158	259	423
84	1338	17	248	326	1579	70	300	260	426
326	1	70	0	562	237	115	45	260	427
1024	217	193	40	1268	461	241	88	261	431
1246	683	238	133	1470	897	285	179	261	432
521	1043	96	193	981	1560	182	290	263	434
172	95	29	18	469	396	86	75	266	444
428	830	78	152	625	1046	117	195	266	446
734	474	143	84	949	687	183	124	267	450
1350	151	258	33	1543	344	296	71	269	461
360	300	69	59	913	913	177	178	270	462
996	1	188	0	1254	269	232	46	274	472
814	236	171	46	1282	824	256	153	276	473
1005	411	188	79	1403	960	269	189	278	476
769	529	157	104	1156	916	245	192	280	479
86	528	15	104	662	1134	116	211	286	489
444	567	84	109	869	1117	161	209	288	495
848	1248	162	235	1125	1586	214	299	289	496
355	420	69	78	1137	1185	218	225	292	502
937	731	175	128	1311	1209	242	212	293	503
1003	1275	188	239	1204	1486	224	278	297	507
71	894	13	167	688	1591	132	300	299	510
929	1	171	0	1142	274	210	50	301	514
704	556	128	104	898	750	167	143	303	521
428	1121	80	207	698	1456	126	264	304	522
972	619	193	116	1486	1271	291	238	306	527
950	975	180	182	1238	1263	231	233	310	537
1	274	0	53	263	537	52	106	311	539
1086	559	201	106	1337	832	250	160	312	542
1	1179	0	233	361	1538	67	300	316	548
1158	917	209	171	1352	1110	241	202	317	551
1072	1142	215	222	1429	1424	283	276	321	555
1158	870	217	167	1371	1172	260	227	322	560
613	1	116	0	865	229	163	42	324	564
1324	405	251	74	1555	842	297	161	326	568
220	75	47	14	742	522	140	94	328	574
403	779	78	144	651	1114	123	208	328	576
673	1202	123	225	851	1380	156	258	330	582
735	369	143	70	949	592	186	114	331	584
1068	1433	197	263	1265	1630	233	299	333	588
160	796	33	159	428	1064	80	206	335	594
1013	673	202	125	1322	982	258	181	335	595
850	810	156	143	1651	1527	300	276	336	596
1290	1	251	0	1587	299	300	49	338	600
56	1	10	0	320	265	56	46	339	603
320	887	56	172	565	1132	103	219	339	604
702	21	139	4	1031	322	203	63	341	612
989	210	194	42	1326	609	256	115	341	613
284	1	53	0	640	357	117	64	351	630
617	1060	119	197	1143	1560	219	295	352	633
1051	665	202	134	1479	1243	285	246	352	634
682	790	129	153	1287	1527	244	291	353	636
924	542	177	98	1365	934	257	173	354	637
491	316	93	56	942	767	181	144	355	640
440	386	89	70	754	957	150	176	358	645
473	1	90	0	777	423	148	81	361	648
605	684	117	135	1419	1497	268	286	363	649
324	648	59	119	594	957	110	177	367	656
1077	268	206	49	1580	771	300	143	367	657
1031	760	193	140	1482	1279	273	232	368	659
286	69	57	14	537	643	101	125	371	673
889	535	163	106	1476	1104	266	207	371	673
132	1224	25	241	450	1542	84	300	374	678
450	1	84	0	608	159	114	30	374	679
46	476	9	94	391	821	77	162	375	681
1	576	0	106	218	793	41	147	376	684
437	1	80	0	887	580	159	101	376	686
1427	1	262	0	1597	174	298	36	377	692
449	1260	81	241	800	1611	140	300	380	693
882	957	158	185	1256	1331	233	260	381	697
28	268	6	49	728	1171	133	217	388	707
1193	1135	235	219	1541	1483	300	284	390	712
1498	1	273	0	1633	136	300	27	392	713
1	136	0	27	241	376	45	72	393	713
353	1191	60	214	745	1583	145	299	396	718
283	1	53	0	457	175	87	34	398	719
1214	130	223	27	1429	354	264	69	398	723
962	38	183	7	1170	455	221	84	400	726
1170	17	221	3	1371	219	259	42	400	727
598	394	108	72	769	565	142	106	402	728
769	1382	142	254	968	1581	184	296	402	729
836	860	169	172	1089	1113	219	222	403	731
480	1226	89	229	728	1484	137	279	405	734
227	472	46	93	759	989	149	192	408	739
1327	875	258	161	1519	1067	294	197	408	741
1	1318	0	249	174	1491	32	281	409	742
955	476	182	92	1287	814	244	156	412	746
903	1300	170	241	1033	1430	193	264	413	748
720	108	133	19	903	291	170	56	413	748
1036	1	191	0	1268	233	240	49	416	754
1063	975	200	188	1492	1493	282	286	417	756
1172	189	222	37	1308	325	249	64	419	758
564	254	96	50	784	474	141	95	422	761
590	474	109	95	965	850	180	166	423	761
1005	546	184	108	1335	899	252	180	424	765
858	1	169	0	1100	240	214	45	426	767
1339	582	244	108	1666	909	300	164	427	769
1	909	0	164	207	1115	38	202	428	769
950	1201	180	234	1074	1325	202	256	428	773
37	788	8	144	803	1606	158	299	430	774
1539	1163	275	223	1675	1299	300	248	431	776
65	1	13	0	203	139	38	25	433	777
1310	175	232	31	1553	422	282	83	434	777
1	345	0	67	127	471	23	90	436	782
1326	730	245	144	1597	1068	296	207	438	786
1244	1224	239	242	1511	1491	291	294	440	789
382	904	70	172	621	1157	116	220	445	794
151	136	27	25	368	353	71	69	448	797
225	1128	42	208	401	1304	73	239	451	801
129	1408	24	259	356	1635	65	300	453	802
1303	546	244	101	1573	1035	300	199	455	806
31	1177	5	226	176	1322	32	253	456	807
752	1178	147	217	1028	1454	199	269	457	808
454	462	82	90	708	716	131	139	459	811
583	709	107	130	1234	1495	233	283	459	812
834	1084	157	198	1232	1475	236	279	463	815
655	262	118	50	970	510	182	101	468	821
233	913	44	180	1234	1405	233	273	471	825
292	498	54	94	811	872	150	163	476	829
1422	236	265	46	1609	726	300	139	478	835
1160	829	224	159	1567	1160	300	223	479	835
566	759	109	145	760	953	146	182	479	835
724	694	128	133	1032	1025	185	195	480	837
568	811	105	146	839	1083	156	198	481	838
33	1152	5	217	409	1528	74	286	482	839
974	665	173	124	1164	846	206	155	483	842
27	924	4	170	569	1508	108	280	484	843
1	1262	0	233	342	1603	66	299	487	848
342	132	66	30	1271	803	245	160	487	853
464	177	92	35	662	1030	132	199	487	854
369	289	65	57	964	885	179	171	488	857
1247	94	232	17	1437	284	269	54	489	862
553	255	101	51	980	682	182	132	490	865
314	682	59	132	629	997	123	196	491	865
1184	997	230	196	1365	1179	262	228	492	865
1237	673	225	117	1632	1163	300	206	493	870
273	1453	46	265	645	1639	121	300	494	871
1405	587	267	108	1568	751	300	141	494	873
