b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	34	171	6	1085	281	213	54	23	67
36	837	7	161	267	1068	51	205	32	83
826	1275	145	241	1005	1454	179	275	34	88
989	85	194	16	1303	399	257	78	35	93
1059	244	200	45	1259	444	238	83	48	95
396	1318	73	250	580	1498	105	281	54	110
1143	52	219	8	1291	200	246	35	57	111
1140	1203	219	224	1489	1478	281	274	59	118
1167	90	215	18	1484	405	275	78	61	122
1099	629	216	118	1498	1073	300	210	67	129
697	1323	131	243	949	1572	180	292	71	138
539	1	108	0	764	225	152	43	73	139
456	677	89	132	1029	942	192	176	77	143
978	904	183	170	1385	1463	254	271	77	146
1116	663	211	120	1581	1253	300	231	80	152
237	785	47	144	462	1050	86	191	81	152
1190	826	223	151	1489	1114	282	207	81	153
1	74	0	15	478	551	92	107	84	158
189	1074	35	214	529	1475	98	293	87	168
558	730	112	146	860	1012	176	206	89	173
255	752	50	138	590	1087	116	204	90	175
1326	669	256	128	1539	875	300	170	91	179
1	875	0	170	401	1339	78	262	92	179
200	924	35	180	705	1536	129	294	95	183
1228	1	227	0	1600	498	300	100	96	3013
660	1	122	0	1087	428	199	77	97	184
1024	807	201	151	1327	1110	260	210	103	200
1174	769	227	146	1285	1183	252	228	103	202
180	1130	35	216	651	1568	121	300	104	202
1180	1295	223	255	1502	1513	287	300	110	208
929	99	175	20	1500	720	286	140	114	220
994	434	195	85	1289	729	249	139	122	231
82	1	17	0	319	239	64	47	128	250
1197	854	231	162	1517	1318	298	259	129	252
1153	432	197	79	1416	754	247	139	140	277
1	1065	0	208	448	1539	79	297	142	280
188	204	35	35	551	566	108	108	144	284
592	933	114	176	975	1201	184	228	149	302
538	208	113	38	837	504	171	95	151	314
1349	504	259	95	1493	648	287	123	152	314
168	1029	31	201	734	1510	136	293	157	332
84	589	15	110	406	904	72	166	159	338
154	820	28	156	627	1252	123	243	161	339
801	1244	143	225	1021	1485	186	270	162	352
1117	1229	216	260	1348	1422	263	299	166	365
709	1162	138	222	926	1379	178	262	169	367
1	1037	0	196	233	1258	43	237	174	377
940	1091	183	206	1177	1408	226	265	174	377
8	1044	1	192	221	1252	45	233	175	381
900	848	178	172	1283	1218	246	239	175	382
1205	943	226	183	1533	1241	289	240	178	388
769	912	140	173	1326	1403	249	269	181	401
1187	23	222	4	1570	593	300	116	183	408
235	306	44	61	578	674	114	133	185	415
358	674	71	131	532	836	108	165	186	418
5	450	1	83	421	856	81	162	187	424
831	856	148	162	1121	1146	199	213	188	424
1265	432	240	84	1568	730	300	143	190	434
934	1176	177	227	1308	1550	250	300	200	465
60	230	11	48	246	409	44	80	202	471
143	1182	25	237	324	1363	60	272	205	477
883	1248	161	226	1209	1570	223	287	205	481
879	61	164	12	1378	542	261	108	209	492
656	1194	136	242	964	1492	196	300	211	498
964	1	196	0	1399	425	277	79	211	499
374	187	64	36	564	375	100	71	214	506
448	144	84	28	685	401	131	78	219	520
570	390	112	75	924	744	182	145	220	520
570	366	112	69	734	612	147	117	220	523
949	932	171	182	1113	1096	201	212	222	529
