b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	20	7	4	267	251	51	48	32	82
826	1341	145	262	1005	1520	179	296	34	92
1007	42	198	10	1303	337	257	69	35	129
1059	964	200	188	1271	1201	241	233	48	139
1263	837	239	157	1473	1047	277	195	59	161
1167	1193	215	223	1484	1510	275	283	61	161
48	1047	9	195	221	1210	42	227	61	161
1099	746	216	145	1498	1187	300	236	67	170
771	710	143	131	974	941	185	179	71	177
498	44	100	8	764	309	152	59	73	183
943	1353	177	261	1173	1583	215	300	77	230
1136	506	215	98	1574	1008	299	193	80	255
304	463	59	92	462	622	86	119	81	267
1208	255	227	46	1472	519	278	97	81	280
1	217	0	45	567	990	112	203	83	288
1	491	0	94	478	966	92	184	84	299
705	786	143	150	1018	1058	206	206	89	332
1	474	0	95	396	977	75	189	119	373
994	1031	195	203	1425	1525	277	297	122	380
592	750	114	136	975	1017	184	187	149	394
558	450	117	80	889	903	181	168	151	400
1369	1	263	0	1544	328	296	63	152	406
