b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1374	26	266	267	1500	51	291	32	380
994	83	195	15	1332	419	258	78	122	629
921	262	178	54	1424	763	263	139	255	600
1298	1	235	0	1471	175	268	33	589	210
1133	503	215	93	1391	767	263	142	616	628
1272	914	236	176	1408	1052	263	203	767	389
11	648	2	126	184	821	33	157	849	180
1166	17	212	3	1387	260	251	46	882	218
1166	1060	212	197	1387	1281	251	236	882	536
1161	886	218	173	1303	1028	248	203	953	631
523	1170	98	239	701	1348	135	276	960	518
1253	1	243	0	1403	459	273	87	960	537
523	1198	98	237	701	1378	135	275	960	627
894	626	165	115	1290	976	235	178	995	643
565	469	110	92	810	714	153	135	1050	586
565	12	110	2	810	256	153	45	1050	628
341	434	60	84	1211	1561	233	300	1129	528
897	964	177	180	1180	1247	228	231	1200	628
1036	705	200	133	1186	855	230	163	1278	579
869	403	169	79	1098	631	214	124	1313	163
132	831	27	153	537	1117	100	204	1322	569
1186	1	230	0	1513	328	300	70	1348	556
251	1416	48	272	403	1567	77	300	1417	626
902	215	170	41	1081	1147	207	214	1482	561
1	1236	0	230	187	1422	35	265	1484	561
1295	45	248	8	1448	200	277	37	1494	579
1295	124	248	21	1448	279	277	50	1494	641
982	808	183	156	1370	1155	263	226	1533	223
464	926	87	178	759	1170	135	218	1548	579
1	106	0	17	207	313	36	53	1553	622
212	414	38	73	342	544	63	98	1555	622
342	925	63	165	601	1345	108	237	1555	622
345	286	62	56	629	588	117	114	1729	386
714	228	120	41	933	451	162	84	1760	555
