b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1376	222	270	1308	1512	249	297	419	143
1172	283	222	54	1314	430	251	83	419	182
1353	1192	239	229	1553	1392	282	272	434	13
1133	1027	215	184	1366	1260	258	227	616	50
720	394	139	77	968	645	191	129	631	62
1319	1352	250	265	1504	1537	284	299	634	141
1263	815	236	157	1493	1043	275	195	734	140
513	1307	99	252	768	1562	147	300	753	180
211	1	41	0	384	174	77	36	827	182
1365	677	255	126	1486	798	278	149	1148	16
143	1045	31	195	422	1324	88	252	1161	184
616	798	121	152	842	1024	162	193	1186	28
466	947	95	180	693	1174	139	224	1241	144
804	869	153	170	1051	1116	204	221	1340	158
1471	107	271	18	1608	244	300	47	1341	185
278	735	51	140	403	860	78	167	1346	171
644	14	118	2	800	170	145	29	1443	132
1391	779	273	149	1524	912	300	176	1489	89
1095	1482	205	269	1254	1642	234	298	1498	52
880	64	166	13	1065	249	201	48	1504	82
46	1188	10	233	173	1315	39	262	1637	155
