b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1316	231	254	1408	1478	261	284	96	972
367	211	82	50	459	303	104	72	167	2252
163	792	31	163	358	996	75	208	276	6294
154	821	29	171	358	1030	75	218	276	7383
39	786	8	171	243	1105	52	240	281	4443
170	695	33	142	392	926	73	184	285	1028
189	1140	37	223	392	1363	73	263	285	3009
167	188	35	41	292	330	62	72	295	1195
1	716	0	144	459	1198	89	236	324	5002
1239	756	239	161	1516	1024	296	217	356	4807
1103	1	198	0	1497	423	271	80	380	4532
76	246	15	50	367	878	75	185	579	4602
76	834	15	166	318	1071	66	217	579	5099
76	1191	15	235	318	1441	66	289	579	5557
710	1	132	0	1061	340	202	68	616	659
642	1102	124	231	1029	1449	200	299	622	829
603	163	115	34	1029	545	200	112	622	4619
1223	531	239	110	1502	770	294	156	884	46
1223	1164	239	242	1468	1374	288	283	884	2956
1250	181	227	36	1561	483	289	95	981	3529
939	56	171	11	1468	717	276	142	1062	5642
7	996	1	213	288	1369	60	297	1167	1769
84	402	18	82	315	658	66	137	1183	6485
735	202	137	40	883	340	166	67	1187	1298
314	884	62	189	509	1082	100	228	1193	1903
436	562	87	126	849	1013	174	220	1230	627
1384	1082	264	220	1584	1283	297	253	1373	1235
1249	160	251	34	1488	460	300	94	1448	6965
8	502	1	100	491	1006	100	200	1594	5070
900	30	172	6	1337	515	258	104	1621	5746
1150	160	214	31	1493	403	280	80	1652	2882
1220	720	249	143	1451	940	300	193	1738	3646
90	89	17	18	281	254	56	51	1744	5653
