b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	783	125	159	860	1312	176	268	89	22
493	309	91	62	1031	891	186	177	94	24
811	1205	153	221	1558	1578	300	296	101	26
1040	33	204	7	1241	425	242	77	103	28
147	518	26	104	421	1084	81	212	187	55
831	1192	148	232	1041	1502	184	290	188	55
102	687	18	139	1178	1532	222	295	240	73
147	435	30	79	487	1059	100	212	260	86
571	125	106	25	947	1005	176	190	263	88
876	567	182	108	1118	808	237	163	280	53
28	1150	5	227	236	1506	44	295	316	113
1	142	0	27	209	429	43	82	317	114
729	729	134	130	929	864	174	157	326	117
894	22	169	4	1243	538	235	102	353	131
620	315	120	66	936	683	181	137	363	134
51	365	9	72	477	1389	90	267	371	137
300	1	58	0	1078	334	199	61	374	139
330	1226	60	248	505	1426	94	285	405	147
835	501	165	94	1105	891	220	171	407	148
269	705	54	134	686	1102	136	211	408	148
987	10	181	2	1412	796	271	162	416	152
172	609	31	126	368	944	71	189	448	162
401	605	78	121	857	968	165	192	603	215
46	256	7	48	588	826	114	160	607	217
291	1020	60	200	515	1371	111	277	618	222
960	739	204	147	1182	1263	248	252	618	223
1	795	0	154	842	1516	163	300	620	224
986	658	196	129	1308	1003	255	193	624	226
124	751	26	151	406	1494	80	297	630	228
1009	12	192	2	1245	247	233	44	637	232
693	977	130	189	1228	1170	235	225	673	244
655	580	129	118	1140	1412	223	284	683	246
477	264	93	53	1021	604	192	115	699	249
94	826	17	171	643	1176	122	240	738	259
412	176	80	35	1183	586	230	116	748	263
1003	74	188	14	1441	575	273	106	768	272
25	627	5	116	860	1362	158	257	770	272
359	49	66	9	584	510	106	89	796	283
698	34	138	8	1334	495	260	99	803	286
1413	1	264	0	1575	355	296	72	844	307
1	530	0	100	202	880	37	165	849	308
201	61	38	13	444	446	87	91	870	317
17	570	3	112	686	989	135	199	923	336
1037	734	200	142	1349	1311	260	257	954	351
920	285	177	59	1403	844	273	176	960	355
224	419	40	80	620	1214	115	226	972	359
156	832	30	165	609	1351	121	265	978	361
693	552	127	100	1357	1091	251	202	1027	380
319	159	57	29	533	621	101	122	1056	391
304	377	57	70	905	1287	175	249	1057	391
163	73	30	12	657	285	123	53	1071	397
1304	713	227	130	1577	1175	284	226	1074	399
266	1	54	0	411	419	83	86	1099	406
1093	533	219	109	1485	1361	298	273	1099	406
50	335	10	65	581	951	116	189	1114	411
195	296	40	63	790	850	155	174	1118	412
1072	734	205	150	1253	881	244	181	1118	412
83	259	16	49	670	648	130	125	1128	416
506	596	91	116	665	985	125	197	1131	417
54	1036	10	191	482	1632	85	300	1138	420
1551	626	273	120	1666	820	298	158	1142	183
150	923	26	169	565	1359	105	256	1143	422
375	935	69	188	1246	1354	232	267	1163	429
582	863	111	168	1476	1375	283	262	1191	435
401	129	72	24	905	667	165	126	1194	436
1005	52	195	10	1196	315	234	63	1214	441
103	177	21	35	856	788	173	160	1215	441
675	50	131	9	836	444	163	83	1245	451
962	619	183	117	1319	918	247	171	1246	451
759	542	144	104	1529	1157	300	229	1256	455
119	197	23	36	893	726	175	144	1258	456
1112	1220	202	225	1645	1523	300	284	1261	457
429	643	84	124	685	825	133	159	1278	183
1153	31	218	5	1477	512	278	96	1291	468
827	35	152	6	1023	519	189	102	1294	469
379	7	68	1	1009	931	175	157	1304	472
267	437	48	83	510	896	97	177	1332	486
314	1162	65	236	517	1438	111	297	1363	499
184	590	36	118	555	1290	108	260	1365	500
525	1	103	0	920	506	178	94	1365	501
527	148	97	30	1075	1020	197	188	1375	505
1017	1122	185	208	1361	1572	247	290	1376	505
1328	136	251	28	1579	597	297	112	1412	522
95	1	20	0	523	980	99	186	1423	527
125	990	23	188	283	1269	53	241	1427	527
1164	793	233	153	1454	1391	293	275	1433	531
896	842	169	170	1067	1148	203	230	1435	532
144	280	27	60	868	1230	173	245	1438	534
923	15	169	2	1566	597	299	122	1454	540
1056	91	209	20	1315	688	260	139	1523	568
947	397	179	80	1542	914	295	180	1563	581
1	534	0	110	745	1156	141	228	1575	585
523	1189	102	225	796	1582	151	296	1593	592
651	1057	127	199	921	1619	174	300	1596	594
430	96	82	19	716	790	132	145	1616	602
447	21	85	3	780	842	147	171	1693	626
1077	845	212	170	1525	1311	298	266	1746	645
522	593	97	110	948	832	176	156	1812	662
