b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1153	136	238	974	1504	186	300	169	11
917	769	180	141	1329	1138	253	206	175	20
863	671	158	122	1080	888	200	164	231	29
983	297	184	59	1381	608	265	123	278	36
99	551	17	108	502	846	103	168	280	38
876	24	182	4	1167	298	247	66	280	39
774	177	150	35	1269	591	242	111	283	41
405	1093	69	206	779	1310	137	246	286	47
444	244	84	47	857	731	159	137	288	49
1018	753	203	140	1419	1070	277	196	329	57
1067	1040	208	201	1272	1248	246	240	521	64
1070	915	204	172	1261	1106	240	208	648	66
1353	1329	243	262	1555	1499	287	300	666	181
1078	126	200	25	1431	479	275	100	681	69
891	479	174	100	1334	921	260	186	683	69
236	435	45	89	688	861	135	174	694	74
791	453	142	88	1121	779	209	154	890	82
691	879	130	173	876	1064	166	209	892	82
524	1064	101	209	858	1398	168	276	894	82
589	867	115	172	858	1270	168	255	894	84
1204	414	236	82	1424	576	281	115	912	85
35	745	6	151	377	1181	73	236	1001	92
1410	501	267	94	1642	703	300	123	1006	94
1128	134	233	23	1403	399	289	77	1092	108
1128	925	233	171	1312	1252	270	240	1092	109
994	433	198	86	1367	1032	276	209	1107	111
915	515	177	105	1115	715	219	147	1112	112
50	677	10	138	381	906	75	184	1114	112
1	934	0	181	341	1272	64	244	1210	119
356	108	63	23	751	459	137	89	1220	129
14	812	2	164	137	929	23	185	1338	137
360	447	63	89	890	894	164	178	1443	141
729	1041	149	203	963	1308	199	259	1574	145
643	888	125	176	1117	1358	209	260	1596	148
43	79	8	14	360	421	70	81	1622	155
917	431	178	89	1415	946	273	190	1625	157
1136	11	222	2	1390	570	268	109	1625	158
215	882	41	171	496	1166	94	225	1632	159
