b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	792	252	145	1484	926	275	168	61	117
1	945	0	188	215	1307	45	260	80	114
929	209	166	37	1060	340	190	61	224	108
1246	1	221	0	1412	167	252	31	250	117
506	579	96	111	766	839	140	155	340	130
770	1320	150	261	950	1506	188	300	426	119
950	1	188	0	1468	386	291	75	426	120
1089	132	197	24	1278	321	233	60	505	43
1254	1166	230	215	1494	1406	278	263	754	32
1298	107	234	19	1611	420	300	85	993	11
258	1073	48	208	474	1289	91	251	1155	11
1046	866	201	169	1208	1028	234	202	1271	8
1046	518	201	96	1203	675	233	128	1271	124
1046	475	201	100	1195	624	232	131	1271	138
542	743	103	143	790	991	151	191	1336	11
453	876	92	172	689	1140	135	219	1386	29
44	620	8	122	241	828	44	160	1475	54
630	530	124	107	975	875	190	173	1594	4
