b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	58	219	9	1529	558	300	116	21	351
1	558	0	116	883	1478	178	300	22	351
1184	53	219	10	1350	429	252	84	61	343
978	131	183	27	1385	716	254	132	77	346
652	125	123	24	1207	319	217	60	78	347
1	703	0	144	219	1051	46	214	80	352
734	748	141	156	1199	1294	237	269	99	750
7	365	1	76	220	621	46	131	101	92
633	44	120	9	974	407	185	79	105	355
187	519	35	111	411	705	79	146	161	494
276	1197	49	241	478	1400	88	280	223	356
276	471	49	100	473	725	87	150	223	502
609	370	102	76	980	1001	172	201	226	377
871	1145	160	236	1080	1466	200	298	231	378
183	1014	33	194	431	1505	83	294	236	379
1	661	0	129	390	1475	73	284	237	380
1405	667	261	126	1601	863	300	165	239	357
731	1235	137	236	1055	1557	200	299	240	357
280	182	56	36	480	381	98	78	248	360
1075	500	215	103	1258	683	249	137	248	360
585	299	111	52	871	685	165	125	252	361
240	349	43	64	910	1240	168	231	259	551
73	101	15	19	449	480	93	97	260	553
1312	1	252	0	1556	674	300	138	261	555
775	583	145	114	947	831	176	160	263	556
290	1	53	0	625	433	117	83	266	559
129	545	25	111	355	771	66	152	268	362
746	252	139	51	1114	631	205	119	301	363
12	1006	2	196	394	1555	69	297	339	364
612	328	118	67	843	659	161	130	363	367
1317	1198	250	239	1580	1451	300	288	367	368
1160	1	217	0	1449	324	268	60	368	504
132	978	25	197	291	1137	56	228	374	369
532	1	109	0	758	255	158	54	386	43
491	1320	89	260	677	1495	127	296	387	48
1126	81	210	15	1235	204	233	40	387	49
927	1	188	0	1089	163	219	31	403	370
1246	333	238	65	1569	656	300	127	413	238
142	12	26	2	465	218	87	42	453	50
832	705	151	133	1022	895	188	170	520	370
68	254	12	51	485	845	93	174	528	405
717	1199	128	237	916	1417	164	277	560	834
628	186	115	38	993	564	181	108	561	836
374	50	65	10	647	464	118	91	564	837
826	515	146	99	1499	1009	264	194	575	838
192	440	36	82	1044	857	203	165	581	839
408	632	80	135	644	868	126	181	584	330
334	1204	68	237	535	1405	104	273	584	839
205	563	35	118	1442	1263	262	250	589	841
478	33	85	8	637	238	114	45	591	842
40	1079	7	218	306	1460	60	299	596	820
975	100	202	21	1239	617	255	128	807	243
890	987	177	201	1176	1273	236	260	835	179
836	92	156	18	1185	681	223	136	846	176
1205	829	232	165	1354	993	263	199	852	177
484	22	95	3	720	174	144	34	877	178
45	1058	8	219	317	1275	61	259	1005	671
886	1124	172	223	1120	1352	213	263	1033	609
363	11	68	2	763	628	145	123	1034	610
1031	340	187	73	1329	677	246	140	1036	179
745	851	146	174	1071	1125	214	231	1175	178
924	750	176	142	1168	1027	221	195	1197	632
1055	254	205	50	1306	505	255	100	1348	296
858	489	156	96	1572	1037	293	200	1467	682
518	579	97	110	727	820	136	156	1588	597
643	240	125	48	957	720	181	139	1596	686
1060	246	203	50	1347	533	262	109	1667	114
790	531	148	105	1057	1006	205	204	1688	154
502	1364	100	264	686	1548	136	300	1785	180
145	38	26	7	312	205	59	40	1802	214
604	1194	117	244	941	1425	180	290	1804	29
