b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1003	177	172	1309	1369	241	236	77	2914
69	591	14	108	219	920	46	173	80	2917
620	1427	115	271	791	1598	144	300	97	2826
677	840	140	162	1356	1519	269	291	211	2394
49	321	11	65	185	438	40	91	211	5421
14	175	3	32	324	605	64	116	277	2435
1277	1156	247	230	1516	1390	296	277	356	4542
850	1391	157	258	1079	1621	200	300	424	2527
898	292	163	53	1118	512	205	95	450	2067
225	835	42	153	401	1011	73	184	451	3496
161	37	30	7	416	410	83	83	571	3974
365	328	63	61	541	500	96	93	591	221
154	781	30	153	357	984	69	192	821	2587
276	1	56	0	411	136	83	27	1099	2588
578	1499	102	272	724	1645	130	300	1140	3711
869	238	169	52	1072	441	209	92	1313	2541
1356	686	242	129	1683	1025	300	190	1480	221
290	479	60	101	893	1198	183	242	1501	4217
315	713	62	142	449	864	88	172	1511	4420
804	1411	157	268	915	1522	181	292	1690	4201
61	24	10	6	684	510	121	90	1805	1432
768	1102	140	188	959	1393	171	237	1810	2779
768	108	140	21	959	399	171	70	1810	4616
