b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	157	158	31	1048	305	206	63	99	4826
1206	805	219	149	1416	1011	259	188	204	348
124	959	22	177	544	1354	102	251	249	485
141	727	28	139	602	1156	121	227	348	783
287	1	59	0	1023	344	202	67	348	787
1375	416	251	79	1597	607	298	121	377	899
457	1430	93	266	597	1589	124	300	386	923
597	1	124	0	758	204	158	42	386	924
122	1176	22	231	333	1425	64	281	528	1378
349	14	68	3	627	293	123	58	570	1512
1064	217	212	42	1404	577	276	113	737	2022
1023	873	193	178	1266	1084	243	221	836	1396
472	169	86	32	783	482	147	92	839	2357
340	944	64	192	616	1284	120	260	876	2462
198	111	38	24	468	333	94	71	903	2549
1041	514	185	93	1210	698	218	128	939	2698
933	692	172	129	1294	987	236	182	995	2836
1215	646	232	129	1410	851	270	169	1069	2984
296	758	58	155	571	1036	112	211	1193	3255
434	916	83	177	661	1118	126	214	1208	3283
924	600	174	122	1274	1437	247	284	1265	3432
1384	110	264	22	1584	317	297	56	1373	1230
821	23	156	4	1067	686	203	127	1435	3873
1456	690	263	122	1635	914	299	167	1461	3961
1246	590	235	109	1382	760	264	147	1537	3045
5	58	1	13	214	237	32	40	1541	4206
1108	138	211	25	1326	327	258	66	1580	4332
4	201	1	38	146	366	29	70	1786	4875
383	1155	78	225	611	1379	126	270	1786	4875
