b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	797	138	150	931	1024	179	192	169	670
405	1393	69	262	611	1599	107	300	286	670
708	1191	131	235	883	1366	168	272	459	50
82	894	14	156	266	1217	52	221	484	55
832	1338	151	255	1027	1534	189	293	520	81
1025	572	217	112	1182	812	248	162	618	730
908	41	166	8	1449	238	273	46	726	29
157	1215	29	228	314	1457	60	275	783	731
784	611	142	116	1014	1300	184	242	934	66
862	1084	156	221	1014	1371	184	273	934	159
571	336	105	62	791	814	152	158	1327	211
623	842	119	158	763	982	145	184	1391	74
619	130	118	23	763	274	145	50	1391	82
619	436	118	84	763	580	145	111	1391	650
111	237	20	46	361	806	73	161	1392	78
435	387	84	78	865	808	168	161	1436	387
63	118	11	24	769	350	161	74	1678	738
95	253	16	48	298	749	58	150	1695	90
