b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	611	60	117	478	800	98	156	233	129
986	1	181	0	1335	338	252	68	424	150
906	1309	171	242	1178	1610	224	300	648	152
258	84	52	16	445	281	90	56	652	153
1140	182	226	31	1276	526	253	99	652	155
132	742	27	142	289	899	57	172	671	142
216	992	41	189	430	1206	82	230	674	142
1086	1206	215	230	1231	1351	241	256	675	142
695	42	127	7	839	186	154	34	677	143
1078	875	200	171	1379	1181	265	237	681	143
460	1159	94	212	702	1390	144	260	885	128
691	325	130	61	876	510	166	97	892	136
347	807	68	159	520	980	106	197	897	150
701	456	135	90	854	609	165	120	909	80
701	1305	135	257	854	1469	165	289	909	160
185	958	39	200	351	1124	73	234	911	161
583	212	104	38	1300	491	237	89	941	151
1015	516	201	96	1356	888	263	161	1104	159
418	1063	78	193	1287	1457	258	274	1107	159
80	912	15	178	343	1194	67	234	1116	160
50	54	9	8	252	293	46	52	1306	147
526	1069	92	212	963	1508	178	298	1318	140
124	1066	25	199	508	1443	100	273	1335	104
1107	507	224	99	1404	840	281	163	1501	153
