b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	783	39	148	674	1159	136	228	321	427
555	464	106	86	707	610	136	114	440	641
1110	221	216	45	1547	1094	297	212	507	744
930	472	165	85	1080	702	191	125	589	838
18	401	3	81	200	576	39	116	808	1061
370	146	65	29	985	692	177	133	811	1064
917	108	178	22	1450	478	275	91	1273	1424
600	456	115	87	853	695	164	132	1274	1424
19	370	4	70	254	603	53	118	1277	1427
896	687	173	134	1239	938	241	183	1278	1427
809	785	149	152	1101	1062	206	208	1279	1427
729	1012	136	197	1360	1226	258	238	1280	1427
388	1226	71	238	625	1463	111	278	1281	1427
637	1349	121	259	1403	1568	261	300	1282	1427
1318	1119	245	220	1605	1290	300	255	1505	1554
522	223	103	47	968	662	197	139	1600	1603
772	455	152	84	947	633	186	119	1666	1638
773	66	158	13	1172	578	238	119	1818	1709
