b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	935	145	185	1091	1257	196	246	34	399
156	578	30	114	392	869	73	169	285	3360
345	790	61	150	536	964	100	185	488	3461
516	1174	97	223	790	1566	151	297	513	3484
867	91	157	18	1057	609	194	116	561	3635
687	961	131	176	939	1220	181	226	732	759
1056	63	201	10	1178	187	222	32	745	3630
584	1284	113	244	775	1475	148	279	809	3004
154	86	30	18	300	232	58	46	821	520
1406	1143	254	222	1554	1291	284	252	865	441
640	1276	120	252	880	1516	168	300	1030	100
270	694	50	125	447	871	84	159	1081	1370
251	750	44	142	431	898	80	171	1105	962
445	208	83	41	622	357	116	67	1137	3130
1	1370	0	268	136	1503	27	294	1328	1373
831	436	145	89	1107	739	191	140	1788	2826
