b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	526	19	96	351	880	68	162	56	202
6	1230	1	233	292	1527	58	294	83	287
153	350	27	61	822	883	154	166	228	743
761	77	147	16	940	365	182	72	270	973
338	707	64	133	696	1003	134	189	299	1059
376	260	69	44	594	1092	110	203	367	1360
595	749	122	139	976	1152	198	218	385	3811
122	536	22	106	495	1091	95	218	528	1970
659	959	126	165	793	1089	151	191	538	2004
1231	396	242	74	1342	523	265	100	598	2276
657	391	127	73	1009	763	196	145	622	1381
633	198	122	35	978	518	189	96	622	2403
334	444	63	89	545	652	107	134	687	2711
18	487	3	97	200	764	39	150	808	3278
1	1267	0	246	232	1494	46	292	856	3459
1219	148	220	31	1561	458	289	92	981	4087
617	465	121	92	719	571	142	114	1005	4107
524	727	104	141	801	1158	162	222	1123	4563
1097	414	194	76	1225	535	220	100	1152	4717
386	887	64	165	595	1128	105	212	1153	4724
704	265	124	43	854	417	155	73	1157	4745
528	915	97	173	764	1143	138	212	1160	4762
880	1269	169	240	1090	1482	211	282	1166	4793
113	566	24	107	329	781	69	152	1169	4806
59	1219	13	246	277	1440	59	292	1171	4816
948	1109	183	215	1315	1437	257	280	1173	4823
1	1156	0	220	282	1523	60	296	1183	1542
655	1209	129	219	900	1456	171	261	1186	4876
345	540	61	101	536	734	96	136	1187	4882
1	852	0	161	209	1063	37	198	1190	4899
824	483	162	93	1207	801	233	153	1200	4928
979	842	191	159	1169	1035	226	194	1200	4930
340	1277	62	246	714	1483	116	275	1212	4961
524	680	105	127	706	862	138	160	1229	5074
1134	1206	219	229	1406	1483	272	282	1233	5103
1349	1095	261	202	1507	1245	292	231	1233	5104
977	1123	178	216	1213	1361	226	264	1234	5106
431	701	83	127	636	910	119	163	1242	5143
562	573	107	111	722	717	141	141	1245	5152
950	1370	181	249	1226	1656	231	300	1246	5161
1226	1	231	0	1399	173	261	30	1246	5162
1221	1353	230	254	1415	1546	264	288	1246	5163
569	33	109	7	808	276	154	52	1247	5165
1	746	0	144	587	893	105	172	1249	5173
503	1193	88	227	1183	1469	225	281	1249	5174
705	312	133	62	1230	542	234	103	1254	5197
474	1021	90	194	771	1320	147	251	1255	5203
699	116	131	22	848	267	165	56	1255	5213
933	744	184	153	1103	914	216	185	1258	5230
331	328	59	65	696	1032	130	187	1263	5254
1262	1310	240	234	1535	1602	292	290	1263	5257
