b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	35	215	7	1321	188	246	37	61	116
1099	284	216	54	1305	535	260	106	67	43
1157	445	207	78	1441	731	242	114	95	128
248	975	46	181	726	1403	137	260	245	104
1414	1331	265	248	1619	1536	300	283	256	226
860	944	165	199	1322	1412	250	285	322	141
215	1178	40	224	390	1353	70	254	351	126
946	597	175	114	1308	958	247	185	424	53
1250	1055	229	205	1569	1422	296	279	425	53
1415	1	252	0	1553	139	282	30	434	62
603	478	110	92	960	898	181	176	616	219
712	289	139	54	973	546	199	112	644	73
1325	655	247	127	1494	824	278	158	754	139
1200	921	230	168	1466	1183	278	217	777	116
263	1221	54	222	665	1602	132	296	779	116
1001	1	198	0	1255	255	244	46	779	117
827	541	154	101	1228	921	225	168	794	116
1207	222	236	41	1415	431	275	80	803	126
201	194	38	43	444	437	87	92	870	84
955	437	182	92	1469	720	285	150	872	84
1386	923	257	186	1569	1106	292	221	875	84
370	35	79	7	544	217	112	41	926	176
523	397	98	75	701	575	135	112	960	88
385	952	69	176	800	1335	150	249	975	108
1017	187	195	35	1209	379	232	72	1038	106
1314	1058	248	207	1439	1183	273	232	1101	5
578	890	102	182	751	1063	134	214	1140	209
128	208	28	38	422	497	88	97	1161	173
1112	1	212	0	1226	115	233	21	1270	181
922	133	171	28	1130	339	215	71	1284	174
700	418	128	77	974	692	180	129	1294	175
1157	522	211	105	1481	843	276	167	1300	155
1188	158	227	33	1538	536	291	101	1308	62
526	1155	92	223	921	1552	169	300	1318	222
526	1040	92	208	921	1361	169	271	1318	263
1250	547	244	108	1487	784	291	155	1323	265
124	919	24	178	991	1455	182	274	1352	182
730	956	147	198	878	1104	177	228	1369	166
304	1349	60	269	450	1495	91	300	1370	213
4	843	1	155	268	1108	51	204	1404	62
193	243	37	50	382	432	72	85	1430	53
521	23	101	4	743	245	150	53	1437	209
1362	7	250	1	1549	194	281	32	1459	152
1382	510	246	88	1634	762	291	133	1480	101
885	516	167	106	1081	712	207	146	1482	174
1	800	0	161	187	986	35	196	1484	174
697	986	135	196	848	1136	165	225	1485	174
289	1062	49	188	459	1231	80	218	1577	120
66	979	11	194	331	1400	60	271	1578	203
1	999	0	188	187	1185	34	222	1653	180
447	61	85	12	754	368	142	69	1693	197
