b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1040	236	216	1602	1304	299	266	389	1392
1103	549	212	104	1497	1234	300	254	601	117
292	1221	58	237	429	1358	85	264	1146	115
681	131	126	27	988	401	190	81	1187	139
29	29	5	7	330	465	66	99	1206	363
257	1025	46	209	366	1134	69	232	1428	1768
1076	684	206	139	1312	1029	255	211	1473	617
662	1208	131	244	882	1446	175	293	1517	130
863	754	158	153	1088	996	204	203	1537	100
447	788	89	166	600	940	121	198	1651	13
447	705	89	148	600	856	121	180	1651	1239
28	761	6	152	274	1334	56	262	1669	98
874	212	174	37	1496	880	300	175	1673	103
750	531	148	106	952	741	190	150	1677	100
1039	637	203	131	1501	1093	299	223	1821	66
