b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	787	120	155	1208	1267	233	254	157	267
1265	1112	240	229	1569	1416	300	289	326	235
1	106	0	21	563	733	113	146	327	234
62	1	11	0	604	862	122	174	327	236
1	174	0	36	273	446	54	90	327	237
1155	1	207	0	1497	582	271	108	380	479
86	818	15	159	290	1055	57	208	598	31
1382	1323	273	251	1508	1449	300	278	659	668
1378	1161	272	237	1479	1262	295	260	659	685
539	1137	105	235	719	1367	142	284	1005	198
45	46	8	8	317	263	61	48	1005	199
987	252	190	52	1203	473	233	96	1271	264
