b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1268	215	238	1350	1451	252	275	61	122
1154	496	229	97	1498	883	300	178	67	121
704	272	134	50	1216	858	230	161	353	122
810	100	155	22	947	241	182	50	355	27
69	479	14	91	274	769	54	147	671	85
999	384	195	76	1364	997	266	194	683	88
35	838	6	166	396	1122	75	221	691	89
298	987	59	193	930	1126	185	222	693	89
85	909	18	179	633	1227	124	243	702	91
1140	1159	228	239	1340	1354	267	276	705	92
1139	513	223	104	1460	762	291	158	707	92
538	1076	104	215	1011	1548	188	300	809	158
584	527	113	100	1011	954	188	175	809	193
282	1283	54	247	440	1547	87	300	879	179
429	1282	81	245	592	1550	116	300	894	196
579	929	113	185	718	1067	143	215	924	119
1071	14	195	2	1300	436	237	83	941	60
884	994	171	193	1105	1219	214	237	1057	112
511	947	94	188	737	1104	136	218	1087	146
238	378	41	69	436	653	81	122	1105	105
539	1000	102	191	1205	1504	241	298	1107	106
1376	358	259	65	1541	491	296	95	1113	109
197	554	39	105	594	1160	119	226	1114	109
124	1139	25	229	343	1390	66	278	1118	111
1182	896	227	164	1419	1133	272	209	1264	1822
858	1236	171	243	1020	1378	206	273	1299	62
159	1048	33	209	382	1266	81	255	1363	1242
519	496	94	98	738	706	133	136	1553	25
