b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	566	171	104	1120	1201	220	233	99	1073
45	1069	9	206	277	1301	55	252	128	60
1153	696	197	135	1456	973	254	185	140	85
1	36	0	5	186	221	31	36	142	92
188	1077	35	207	569	1505	111	290	144	101
1	734	0	138	336	1025	64	193	147	114
709	993	138	192	926	1210	178	232	169	160
1	329	0	63	274	571	53	111	172	166
931	966	182	190	1239	1274	238	246	175	177
905	253	165	46	1045	393	193	74	205	207
677	544	140	106	1356	1223	269	235	211	215
840	370	153	74	1080	612	200	120	231	233
148	535	30	109	809	1364	162	271	246	244
947	478	180	86	1182	712	219	125	274	278
959	143	182	28	1182	366	219	65	274	1018
1005	1093	188	198	1370	1459	263	273	278	287
468	477	96	95	681	722	140	144	280	300
405	752	69	148	929	1197	168	232	286	332
937	880	175	162	1603	1432	298	266	293	362
77	228	14	44	331	482	63	93	299	377
1	646	0	129	471	1116	86	215	316	407
393	529	70	95	821	998	156	188	319	409
93	669	16	128	214	795	43	157	320	468
480	408	93	78	823	751	155	140	324	427
360	48	68	9	514	194	99	38	332	440
1031	1119	203	216	1403	1515	269	286	341	464
141	1017	28	193	574	1445	115	278	348	473
215	998	40	192	472	1255	86	238	351	508
810	1399	155	273	942	1531	181	299	355	510
612	1337	118	265	804	1529	153	300	363	536
804	1	153	0	1419	616	268	115	363	537
884	29	154	4	1557	739	284	138	380	568
579	391	118	81	916	704	186	145	385	249
614	1	128	0	758	145	158	30	386	609
487	730	88	140	1242	1134	234	221	387	607
67	914	13	179	614	1460	114	280	388	616
1274	1390	235	266	1429	1558	267	300	389	617
851	959	154	171	1118	1231	205	222	450	649
225	422	42	81	401	598	73	112	451	652
129	1001	24	194	465	1337	87	257	453	608
1	633	0	122	289	1156	55	223	455	663
31	665	5	129	176	810	32	156	456	664
907	163	171	31	1125	361	215	72	463	666
554	372	101	75	765	583	140	114	506	682
1067	1295	208	243	1293	1521	250	285	521	702
78	698	17	125	229	853	49	158	536	724
1	804	0	151	123	926	23	174	543	731
1117	1	216	0	1562	302	299	54	543	732
208	1008	42	190	1013	1514	196	286	544	732
762	849	151	165	1353	1523	264	293	550	746
56	317	12	59	910	1291	160	221	554	758
620	253	128	50	1075	586	210	112	569	794
408	177	80	32	761	499	146	93	584	832
1136	460	212	86	1443	760	274	147	584	832
1004	637	196	124	1246	862	244	170	590	845
1271	1279	248	237	1433	1441	278	267	590	847
937	906	184	165	1497	1517	300	294	601	868
810	786	153	141	1156	1132	223	211	605	874
1283	451	251	92	1422	590	279	120	646	895
631	692	116	129	793	854	149	162	662	1006
695	1214	127	229	865	1384	159	261	677	911
1200	1058	240	211	1491	1385	300	277	705	926
1150	898	221	166	1372	1120	269	214	717	933
35	1078	6	210	219	1262	43	247	790	971
66	555	12	109	570	886	116	174	793	978
1012	1115	187	203	1147	1250	212	228	794	983
1178	182	216	35	1501	550	278	103	804	996
1	1145	0	213	184	1328	33	246	849	1032
1205	1075	232	217	1354	1224	263	248	852	1041
1386	516	257	97	1580	735	294	138	875	1049
463	763	83	142	635	922	116	173	945	1064
1102	401	217	75	1434	733	287	145	958	1068
104	780	23	153	550	1179	111	232	959	1068
426	1	78	0	639	469	117	85	964	1071
809	146	147	29	1163	512	213	96	969	1080
1067	625	198	119	1359	1151	254	218	971	1086
540	1	100	0	718	179	133	33	975	1090
401	371	76	70	695	671	127	125	976	1090
1219	1298	220	247	1507	1571	278	300	981	1096
827	998	148	177	1223	1351	227	246	998	1113
1210	718	224	137	1637	1176	299	216	998	1114
