b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	331	18	65	440	664	92	137	246	56
494	439	105	80	711	1002	149	197	276	70
127	249	25	51	529	643	95	127	291	75
456	1217	89	235	795	1532	156	300	430	110
1254	1	243	0	1551	343	299	66	443	113
144	648	27	128	533	1002	99	193	510	124
203	30	40	6	398	214	82	45	569	145
1129	192	218	38	1494	587	299	125	601	154
312	14	57	2	671	318	128	63	776	189
1178	682	229	140	1418	889	279	183	790	192
1238	1209	238	249	1438	1428	281	298	868	220
209	60	39	13	444	327	87	67	870	221
342	356	68	75	498	513	99	106	878	224
1072	261	214	55	1336	489	265	99	1084	272
5	419	1	89	554	590	103	123	1129	280
516	893	101	173	1232	1287	242	251	1214	293
793	241	157	48	1193	728	239	148	1448	355
1076	165	206	32	1312	547	255	111	1473	362
115	746	20	150	617	1081	115	217	1474	362
843	935	162	182	995	1076	191	210	1510	372
887	637	176	132	1154	932	226	188	1517	374
470	559	93	113	662	754	130	151	1527	377
496	1046	92	207	802	1173	143	232	1548	383
151	405	26	80	378	554	71	110	1663	410
410	925	79	188	642	1040	122	210	1686	414
290	257	59	50	598	399	120	79	1767	437
