b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	708	34	144	677	992	126	196	900	27
218	992	44	196	374	1148	75	227	901	27
1319	622	248	131	1520	823	290	173	927	30
620	19	124	4	1038	376	207	74	930	31
466	596	84	115	595	725	108	139	973	41
466	833	84	154	595	962	108	178	973	42
385	493	69	89	723	830	134	154	975	43
156	802	30	158	404	1049	81	208	978	45
207	102	40	20	650	464	128	90	978	46
432	485	73	88	764	817	131	146	981	47
1244	745	247	148	1528	1029	300	201	1025	51
1357	1	250	0	1529	473	283	100	1119	68
594	313	117	66	1196	799	234	161	1186	76
1075	539	218	109	1285	750	262	153	1251	86
1063	1143	202	223	1203	1283	226	247	1377	96
1403	1147	259	238	1581	1348	298	284	1387	98
1123	905	209	187	1323	1105	250	228	1412	106
1123	113	209	23	1323	320	250	66	1412	108
492	509	88	104	697	714	130	145	1561	127
77	572	13	117	414	1045	75	212	1578	133
1	441	0	87	187	627	34	121	1653	147
1340	1111	233	220	1667	1438	292	279	1705	152
616	1	113	0	918	302	167	54	1708	153
1185	935	217	193	1431	1182	260	236	1743	160
1409	834	270	172	1580	1005	300	202	1781	167
1333	1316	256	261	1473	1451	281	285	1795	172
