b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	693	143	138	1048	1021	206	207	99	1856
270	1268	51	243	823	1518	152	293	154	140
514	669	104	130	1070	1438	214	273	186	165
7	341	2	70	224	535	48	112	189	168
883	65	162	12	1579	441	298	87	231	214
1391	611	256	123	1603	856	298	171	293	1057
399	1061	75	199	672	1335	126	251	333	369
1318	413	238	78	1569	826	290	158	382	445
407	69	69	12	646	323	115	61	382	445
1389	713	260	136	1550	871	294	169	410	473
1139	161	219	31	1268	300	246	60	411	474
844	754	157	148	1366	1253	260	250	481	543
369	1	72	0	683	525	136	105	487	554
859	181	164	33	1136	1246	215	238	496	569
884	830	158	151	1101	1136	198	211	510	585
456	139	86	24	1022	469	196	86	522	608
693	686	136	125	993	950	193	173	544	633
227	347	46	72	408	532	84	109	569	669
161	940	30	182	669	1453	134	292	571	670
277	1109	51	208	771	1293	135	240	578	680
76	422	15	85	318	656	66	134	579	681
23	19	5	4	337	684	63	131	587	694
1093	202	213	40	1304	337	252	65	619	739
986	932	196	180	1224	1446	241	278	624	746
28	28	6	4	743	691	142	124	639	768
490	213	93	44	683	758	134	154	703	827
420	983	81	199	1025	1426	205	290	766	883
91	420	16	85	454	1067	83	198	814	937
471	147	85	25	599	279	108	49	865	990
424	178	74	35	1241	1183	225	227	939	1069
36	939	6	179	595	1554	113	298	956	1089
612	812	115	154	1549	1420	286	268	971	1106
1064	240	189	47	1398	648	254	131	979	172
1038	907	190	172	1288	1484	243	287	985	1124
746	234	140	47	1068	394	204	80	1048	1194
671	136	128	20	1231	898	229	167	1066	1213
1153	719	232	140	1369	1319	276	260	1099	1245
542	1022	103	206	761	1249	151	256	1107	1037
630	589	122	116	970	883	185	170	1151	210
651	65	114	11	820	422	148	77	1157	1308
483	627	97	124	1155	1157	223	225	1180	1327
83	1061	18	212	802	1484	155	296	1235	1376
961	17	184	3	1527	274	297	56	1237	1379
240	149	41	25	1183	1131	225	218	1249	1391
1385	474	267	97	1534	624	300	130	1250	1393
11	581	2	121	634	1179	132	248	1251	1392
73	1212	13	235	425	1545	80	300	1256	1398
911	818	171	155	1440	1401	280	275	1265	1410
1035	1325	192	256	1146	1453	215	283	1294	1437
627	1084	107	204	1090	1617	190	295	1304	1447
43	862	8	161	627	1212	119	232	1329	1467
286	630	52	120	486	1062	92	205	1332	1470
212	965	43	199	470	1278	93	260	1335	1472
194	830	38	166	442	1440	85	284	1355	1494
89	765	19	152	240	1036	50	207	1369	1118
652	534	119	112	1341	1346	247	274	1375	1515
732	783	139	153	1238	1376	237	269	1391	1532
934	235	185	47	1444	976	290	206	1438	1575
255	974	42	183	612	1286	114	247	1474	1614
111	70	20	12	559	502	99	93	1577	1701
959	85	185	16	1365	583	265	110	1608	1732
377	318	79	59	485	709	101	134	1637	1760
835	1	170	0	1055	278	214	56	1818	1222
