b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	667	197	131	1194	793	221	155	333	117
286	821	57	152	526	1324	99	245	371	137
1327	720	258	137	1493	887	289	168	408	158
590	1277	109	241	835	1526	156	289	423	164
770	878	150	173	1010	1120	199	222	426	167
1539	131	275	22	1675	267	300	47	431	169
450	661	79	126	659	1046	118	196	591	218
880	161	166	31	1070	331	204	65	648	231
406	966	78	176	671	1589	132	300	748	251
227	867	44	163	396	1267	78	247	1365	385
1218	855	235	160	1386	1023	266	191	1402	402
219	204	40	42	429	427	79	83	1633	464
701	1233	126	228	805	1471	148	276	1645	466
1057	101	194	19	1246	551	232	105	1757	486
