b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	759	252	142	1484	892	275	165	61	42
498	84	100	14	764	351	152	67	73	62
1358	385	259	76	1569	575	300	113	83	35
1	575	0	113	516	892	99	172	84	35
995	415	185	79	1196	606	225	117	228	65
749	717	140	126	1097	1456	208	262	240	50
355	621	69	115	639	903	120	165	258	43
877	780	162	149	1236	1216	227	225	301	52
836	757	169	139	1089	1010	219	189	403	7
1488	1253	276	242	1606	1371	300	266	637	9
1	1371	0	266	120	1490	25	291	638	9
1378	105	272	21	1508	235	300	49	659	14
30	105	7	21	737	350	140	72	660	14
283	219	52	41	995	580	190	110	722	49
1040	737	193	150	1233	931	226	183	794	33
543	168	105	31	1045	604	194	109	809	45
224	342	47	64	401	519	79	96	819	24
1252	1327	248	250	1383	1458	278	280	914	3
1012	238	186	47	1288	497	243	101	985	4
473	492	89	97	793	799	152	157	1066	9
327	40	63	7	504	217	98	42	1118	4
463	18	92	3	849	489	171	96	1120	8
587	534	111	105	856	803	166	160	1126	8
747	736	146	146	1120	934	221	189	1128	8
454	1102	87	204	900	1548	174	291	1247	7
1182	345	227	67	1419	579	272	111	1264	47
1188	593	227	111	1508	913	284	168	1308	24
1067	82	193	15	1321	336	240	62	1376	22
81	1169	15	218	247	1335	47	250	1445	5
1169	1335	231	250	1338	1504	263	282	1446	5
1221	983	228	182	1427	1189	267	221	1518	24
