b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	69	252	12	1522	229	284	42	55	297
1143	216	219	39	1291	364	246	66	57	297
1176	587	217	109	1350	788	252	149	61	291
1119	23	220	4	1480	447	297	96	67	315
683	1217	135	244	821	1396	165	281	197	461
369	926	65	185	959	1519	178	299	488	106
1247	1368	232	264	1429	1550	268	300	489	153
553	379	101	74	878	704	163	136	490	240
906	898	171	170	1218	1312	232	251	648	157
1247	819	234	174	1584	1069	300	222	669	201
1078	609	200	125	1431	1152	275	236	681	185
1161	1	227	0	1364	274	266	55	683	186
901	552	176	111	1172	763	229	150	683	206
236	173	45	35	548	515	108	104	694	188
380	452	70	88	683	711	134	144	703	189
837	684	165	136	1404	1008	281	203	705	190
561	1052	109	220	951	1426	177	285	809	455
1039	1156	205	233	1293	1411	259	287	877	162
1080	71	212	13	1453	519	282	94	881	182
833	1034	155	191	1019	1338	193	251	918	282
724	625	148	122	1001	1140	201	225	921	298
1	627	0	130	528	1332	105	273	949	238
447	761	84	150	735	1049	137	203	1081	399
422	657	75	122	1002	958	185	181	1089	410
1073	825	222	157	1394	1155	287	225	1092	407
131	125	27	25	327	322	63	61	1118	252
699	260	135	49	852	409	167	81	1118	285
1148	549	209	100	1623	1026	300	191	1300	149
537	736	100	140	700	898	130	170	1322	404
745	613	147	120	1008	915	199	179	1328	225
