b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	327	118	63	1183	918	227	177	363	165
1453	691	265	135	1633	874	300	171	392	346
1	874	0	171	241	1114	45	216	393	346
1229	1113	224	224	1548	1432	283	283	499	320
1124	937	214	184	1459	1271	286	256	612	3
838	1123	179	215	1125	1410	236	272	618	1
250	782	51	154	406	938	83	186	721	5
1214	412	228	81	1350	563	254	110	759	300
273	427	47	82	443	588	79	111	945	334
1016	148	184	31	1250	383	229	77	1036	332
370	1223	68	245	626	1396	117	278	1081	337
325	488	62	96	683	797	128	154	1141	3
1240	7	237	1	1368	135	262	26	1235	331
195	579	39	110	434	818	85	156	1237	334
1362	263	268	51	1515	416	297	80	1323	334
1187	71	218	14	1359	243	250	46	1467	176
752	338	140	69	939	534	173	104	1526	15
870	214	156	39	1060	404	192	75	1528	290
126	560	24	112	368	812	74	165	1735	14
