b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1242	215	239	1362	1550	254	300	61	23
569	504	115	105	953	1285	193	264	89	36
745	234	123	45	1251	433	212	83	112	45
1013	365	199	73	1268	913	245	176	122	49
470	584	88	114	795	940	148	181	157	63
1145	1	212	0	1438	572	271	115	171	67
1113	976	215	193	1283	1228	246	238	175	68
358	497	71	96	502	655	101	128	186	72
831	1322	148	254	1012	1502	179	285	188	73
949	1336	171	250	1113	1523	201	284	222	87
139	218	30	43	436	691	91	139	233	94
228	1	42	0	437	210	84	42	236	95
1377	265	261	55	1598	484	300	94	236	95
1	484	0	94	433	1045	82	200	237	95
351	76	65	14	665	431	120	76	238	96
634	973	118	183	1004	1600	189	300	240	98
248	662	46	121	705	1377	133	259	245	101
1	805	0	161	346	1238	63	240	250	105
621	76	118	14	1005	893	191	165	252	107
921	535	178	114	1339	1324	248	254	255	109
289	221	52	37	1088	1101	201	194	259	112
722	353	134	62	1111	1098	211	205	261	114
1288	417	246	83	1456	699	282	142	261	115
591	478	111	94	944	1220	175	231	263	116
1274	367	242	65	1584	675	300	122	264	117
178	343	30	60	604	1034	113	187	266	118
625	264	123	51	1097	1234	210	226	267	119
344	766	56	153	772	961	136	189	286	129
251	517	53	102	691	1269	131	240	309	141
950	753	180	141	1595	1629	298	300	310	142
28	1	5	0	310	727	58	138	316	146
1091	822	204	156	1311	1146	248	219	322	150
89	1	17	0	440	614	87	124	327	153
496	773	95	146	651	940	123	177	328	155
1328	454	247	85	1627	952	300	176	334	161
282	110	55	19	428	273	80	47	335	162
987	634	194	133	1587	1226	300	236	338	163
1	1226	0	236	173	1588	28	300	339	163
167	213	27	41	817	1254	153	241	339	164
523	463	99	94	916	983	167	185	340	165
85	910	14	173	522	1621	93	300	350	171
467	789	85	144	784	1233	142	223	351	172
946	1	179	0	1420	880	275	170	352	173
907	1	172	0	1243	653	235	115	353	174
598	104	114	22	810	492	155	102	355	175
257	404	48	83	644	1406	123	274	361	177
324	75	59	17	594	382	110	74	367	180
1	1155	0	218	173	1401	36	267	371	183
221	101	46	18	707	688	129	123	371	184
132	746	25	150	511	1465	95	279	374	186
326	822	59	142	642	1383	118	246	376	189
1193	10	235	2	1541	436	300	83	390	199
1	918	0	173	241	1195	45	225	393	199
856	9	162	2	1305	774	247	148	400	202
654	1049	120	209	831	1530	154	296	402	203
921	1112	187	231	1122	1414	226	289	403	204
330	61	60	10	728	1110	137	201	405	205
835	1140	165	207	1070	1488	213	277	407	205
548	57	109	10	759	403	149	74	408	206
730	30	135	5	1374	1446	263	278	413	209
871	1064	160	193	1140	1598	215	300	416	210
1172	126	222	25	1515	751	293	146	419	212
812	679	151	129	1356	1509	256	286	424	214
1478	956	268	184	1666	1142	300	216	427	216
895	1001	169	196	1074	1452	202	281	428	217
1	875	0	163	168	1190	31	222	433	219
1250	90	240	16	1511	611	291	115	440	223
863	5	157	1	1118	561	205	101	450	227
1255	441	236	87	1573	860	300	171	455	229
9	954	1	187	227	1251	43	242	456	229
439	158	79	27	860	747	164	142	459	231
403	709	78	136	613	1026	116	194	473	237
521	651	98	120	768	1112	143	203	481	241
954	304	170	57	1495	1057	264	190	483	243
1	467	0	86	624	1444	124	281	487	246
972	337	190	60	1271	929	245	170	487	247
630	1	117	0	935	489	174	91	488	248
1253	219	233	39	1437	616	269	117	489	250
575	164	105	31	980	1256	182	230	490	251
1405	425	267	84	1568	665	300	132	494	254
6	735	1	147	480	1384	98	274	495	254
480	27	98	5	599	146	121	28	495	255
928	1	176	0	1402	1189	263	219	496	256
1229	222	224	41	1548	775	283	143	499	257
401	211	72	46	674	932	124	184	506	262
1368	1	266	0	1559	385	300	74	507	263
131	352	26	68	642	937	119	181	508	263
226	335	40	66	672	988	120	185	512	265
232	58	45	11	814	975	154	177	522	273
366	746	61	143	639	1447	113	278	549	290
1151	194	203	37	1377	654	243	121	554	294
717	1068	128	197	916	1318	164	241	560	296
628	298	115	58	971	920	177	172	561	297
891	733	159	132	1161	1344	204	242	575	306
826	1112	170	209	1169	1565	234	297	588	316
618	80	112	15	1303	1013	236	189	589	317
1315	9	256	1	1562	504	300	90	590	318
902	466	171	85	1317	1259	252	236	605	327
7	71	1	12	343	534	63	94	610	330
968	17	187	3	1459	1203	286	232	612	331
824	232	162	48	1247	701	245	136	614	332
326	1320	68	240	515	1565	111	291	618	334
492	41	105	8	1162	1148	245	234	618	335
622	712	118	138	955	1523	186	296	620	337
91	429	16	79	450	1207	94	239	621	338
1290	77	254	14	1514	511	300	99	621	340
1	511	0	99	222	756	44	147	622	340
332	756	61	147	682	1500	128	285	623	340
1024	186	204	39	1335	655	260	124	624	341
176	655	31	124	485	1054	93	205	625	341
775	1292	148	234	974	1590	185	291	627	342
414	985	76	190	806	1421	153	273	628	343
945	1305	183	250	1097	1516	215	291	630	346
380	234	76	45	565	750	115	154	635	351
838	750	157	154	1129	1421	212	278	636	351
971	57	185	10	1606	679	300	122	637	352
679	956	130	174	938	1521	183	284	646	357
933	40	182	6	1085	338	212	63	646	358
1238	241	240	47	1542	722	299	141	647	359
639	178	121	36	818	590	156	116	660	364
568	567	105	111	913	1024	171	201	661	364
267	66	51	11	534	510	103	95	688	375
70	435	13	81	643	1041	126	196	689	375
104	1094	18	210	331	1551	61	300	691	376
5	450	1	81	633	1339	124	258	702	380
1140	824	228	165	1423	1494	285	298	705	382
132	1118	26	218	646	1506	129	299	709	383
