b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	102	131	21	1202	752	238	156	99	1072
633	765	120	156	930	1073	177	217	105	509
134	1	22	0	329	198	58	36	339	2
127	1004	23	199	459	1493	88	300	528	529
1447	1020	259	204	1653	1226	297	242	529	581
1404	734	264	157	1588	920	299	192	545	524
577	522	111	108	1032	1212	201	244	601	87
607	49	111	9	1052	502	200	99	616	168
292	646	58	133	429	787	85	160	1146	361
681	565	126	115	1009	881	194	179	1187	394
701	13	125	2	884	204	157	37	1205	800
929	1283	171	259	1126	1474	209	295	1287	307
1438	200	259	38	1635	413	299	81	1461	1479
1076	798	206	161	1319	1129	256	230	1473	1490
317	233	66	50	893	743	183	152	1501	232
553	81	114	18	913	638	187	134	1501	233
701	1406	147	272	850	1556	174	300	1501	236
662	916	131	190	882	1154	175	239	1517	385
470	123	93	25	662	308	130	61	1527	325
863	93	158	18	1088	319	204	66	1537	307
379	482	74	99	600	741	121	153	1651	1172
28	137	6	28	274	795	56	152	1669	303
28	351	6	66	274	757	56	145	1669	310
1071	300	210	62	1496	746	300	156	1673	317
1039	428	203	87	1505	899	300	185	1821	284
