b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	788	136	147	897	945	167	175	8	39
539	579	92	109	784	812	141	156	422	412
852	825	161	157	1006	979	193	189	639	421
1459	451	277	85	1565	557	300	108	662	357
1	889	0	168	208	1096	41	209	787	266
13	1289	2	254	344	1510	67	300	835	422
547	1181	100	229	692	1326	128	257	838	241
807	231	145	45	1121	541	209	109	890	387
691	639	130	127	876	823	166	163	892	387
524	823	101	163	858	1157	168	230	894	387
927	1157	175	230	1082	1312	208	263	896	387
783	591	154	118	1034	829	198	161	1065	167
831	1361	163	258	1067	1597	204	299	1118	116
680	577	131	110	1170	1078	226	203	1118	408
1182	1330	227	250	1419	1567	272	295	1264	300
661	1314	123	243	870	1532	162	283	1290	357
542	466	103	87	790	714	151	135	1336	413
257	714	47	135	587	1048	114	203	1346	413
370	1148	66	223	546	1330	99	256	1350	413
1244	870	237	168	1476	1102	281	212	1370	116
1200	878	237	162	1338	1016	263	188	1446	72
1129	771	228	149	1401	1043	280	201	1501	386
713	987	134	190	1006	1261	188	241	1503	386
309	318	55	56	435	444	79	80	1528	358
1197	987	239	185	1396	1186	274	220	1651	357
811	601	152	121	1068	796	207	164	1688	424
447	5	85	1	754	312	142	58	1693	390
494	153	85	28	772	431	139	82	1714	357
