b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	750	33	137	437	1004	84	188	236	42
1377	1306	261	246	1598	1527	300	285	236	42
866	909	160	168	1335	1395	252	263	424	20
779	396	152	79	1010	627	199	126	426	21
1	552	0	107	342	893	66	173	487	3
494	1	98	0	1271	520	245	98	487	4
1075	642	201	122	1360	927	258	179	640	5
530	103	103	22	791	365	157	76	643	6
782	1	155	0	973	192	199	44	644	7
906	911	171	175	1317	1336	250	257	648	48
258	1266	52	244	413	1421	83	275	652	48
810	130	155	28	999	319	196	69	654	49
414	1315	70	266	982	1489	184	300	670	7
60	1024	12	201	289	1253	57	246	671	8
626	837	117	164	1242	1413	238	270	673	9
205	120	39	23	430	340	82	65	674	10
901	307	181	59	1231	600	241	114	675	10
695	1395	127	268	865	1565	159	300	677	10
1194	969	224	194	1379	1154	265	235	681	12
277	1	50	0	446	170	86	36	691	14
394	6	75	1	920	120	183	25	693	14
716	7	136	1	898	189	172	37	699	15
1010	1086	183	209	1185	1257	218	243	701	15
85	1174	18	226	492	1528	94	294	702	15
20	672	4	130	289	1042	56	202	712	17
569	976	106	189	869	1266	166	247	713	17
926	1390	171	273	1069	1533	198	300	714	17
1087	398	208	79	1372	683	269	140	717	18
1055	963	194	181	1483	1514	278	289	866	32
504	192	106	39	711	399	153	86	869	33
201	628	38	133	444	974	87	201	870	33
963	1	175	0	1121	159	209	34	890	41
691	633	130	125	876	818	166	161	892	41
576	1122	112	219	858	1404	168	275	894	41
6	1046	1	203	644	1237	116	239	916	29
775	52	141	10	1058	689	200	139	918	30
870	1044	169	212	1106	1280	214	257	919	30
720	172	142	35	856	311	169	62	920	31
912	1047	172	201	1081	1220	205	235	928	43
475	481	93	96	692	821	138	166	929	44
412	971	71	194	689	1247	124	247	941	18
1044	1098	190	207	1293	1608	236	300	941	19
1263	877	241	179	1557	1171	300	238	1069	49
353	565	65	111	735	947	137	183	1081	35
948	464	183	90	1466	764	288	150	1083	36
1	257	0	49	263	519	57	106	1090	37
1118	1	231	0	1256	139	259	28	1092	38
1256	912	259	185	1394	1050	287	213	1092	38
418	1237	78	232	1238	1566	248	300	1107	25
815	681	161	130	1164	1030	231	200	1109	26
808	231	156	44	1115	562	219	111	1112	27
50	524	10	102	448	1499	89	295	1114	27
44	68	9	14	236	259	46	52	1116	28
367	1	72	0	562	414	112	82	1116	29
195	623	39	124	434	863	85	170	1237	39
1186	1038	217	195	1481	1333	276	254	1300	23
1	1403	0	272	152	1554	28	300	1306	46
